Date,CR
1996-04,12.0
1996-05,14.285714285714285
1996-06,16.3265306122449
1996-07,16.3265306122449
1996-08,14.000000000000002
1996-09,14.000000000000002
1996-10,9.803921568627452
1996-11,9.803921568627452
1996-12,5.769230769230769
1997-01,1.8518518518518516
1997-02,-1.8181818181818181
1997-03,-1.8181818181818181
1997-04,-5.357142857142857
1997-05,-5.357142857142857
1997-06,-7.017543859649122
1997-07,-5.263157894736842
1997-08,-5.263157894736842
1997-09,-5.263157894736842
1997-10,-5.357142857142857
1997-11,-5.357142857142857
1997-12,-3.6363636363636362
1998-01,-1.8181818181818181
1998-02,-1.8518518518518516
1998-03,0.0
1998-04,1.8867924528301887
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.8518518518518516
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.8867924528301887
1999-03,-1.8518518518518516
1999-04,0.0
1999-05,1.8867924528301887
1999-06,3.7735849056603774
1999-07,0.0
1999-08,0.0
1999-09,3.7735849056603774
1999-10,3.7735849056603774
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,7.547169811320755
2000-04,5.555555555555555
2000-05,3.7037037037037033
2000-06,3.6363636363636362
2000-07,5.555555555555555
2000-08,7.4074074074074066
2000-09,3.6363636363636362
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,7.2727272727272725
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,5.357142857142857
2001-06,3.508771929824561
2001-07,5.263157894736842
2001-08,3.4482758620689653
2001-09,7.017543859649122
2001-10,5.172413793103448
2001-11,6.896551724137931
2001-12,6.779661016949152
2002-01,6.779661016949152
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,10.16949152542373
2002-05,11.864406779661017
2002-06,11.864406779661017
2002-07,11.666666666666666
2002-08,11.666666666666666
2002-09,9.836065573770492
2002-10,11.475409836065573
2002-11,9.67741935483871
2002-12,7.936507936507936
2003-01,9.523809523809524
2003-02,9.375
2003-03,10.9375
2003-04,10.76923076923077
2003-05,10.606060606060606
2003-06,10.606060606060606
2003-07,11.940298507462686
2003-08,13.432835820895523
2003-09,14.925373134328357
2003-10,14.705882352941178
2003-11,16.176470588235293
2003-12,17.647058823529413
2004-01,18.84057971014493
2004-02,18.571428571428573
2004-03,18.30985915492958
2004-04,18.055555555555554
2004-05,17.80821917808219
2004-06,20.54794520547945
2004-07,18.666666666666668
2004-08,19.736842105263158
2004-09,19.480519480519483
2004-10,19.230769230769234
2004-11,18.9873417721519
2004-12,17.5
2005-01,17.073170731707318
2005-02,16.867469879518072
2005-03,16.666666666666664
2005-04,16.470588235294116
2005-05,16.27906976744186
2005-06,13.636363636363635
2005-07,13.48314606741573
2005-08,10.989010989010989
2005-09,10.869565217391305
2005-10,10.75268817204301
2005-11,9.574468085106384
2005-12,10.638297872340425
2006-01,8.333333333333332
2006-02,7.216494845360824
2006-03,6.122448979591836
2006-04,5.05050505050505
2006-05,3.0
2006-06,3.0
2006-07,0.9900990099009901
2006-08,0.9900990099009901
2006-09,-0.9803921568627451
2006-10,-0.9708737864077669
2006-11,-0.9708737864077669
2006-12,-2.8846153846153846
2007-01,-2.8846153846153846
2007-02,-2.8846153846153846
2007-03,-3.8461538461538463
2007-04,-3.8461538461538463
2007-05,-3.8834951456310676
2007-06,-3.8834951456310676
2007-07,-2.941176470588235
2007-08,-3.9215686274509802
2007-09,-3.9603960396039604
2007-10,-4.901960784313726
2007-11,-5.88235294117647
2007-12,-5.9405940594059405
2008-01,-5.9405940594059405
2008-02,-6.9306930693069315
2008-03,-7.000000000000001
2008-04,-8.0
2008-05,-7.07070707070707
2008-06,-7.07070707070707
2008-07,-7.07070707070707
2008-08,-6.122448979591836
2008-09,-5.154639175257731
2008-10,-5.154639175257731
2008-11,-4.166666666666666
2008-12,-3.1578947368421053
2009-01,-3.1578947368421053
2009-02,-2.127659574468085
2009-03,-1.0752688172043012
2009-04,0.0
2009-05,1.0869565217391304
2009-06,1.0869565217391304
2009-07,1.0869565217391304
2009-08,0.0
2009-09,-2.1739130434782608
2009-10,-3.260869565217391
2009-11,-3.260869565217391
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-5.434782608695652
