Date,CR
1996-04,-1.5384615384615385
1996-05,0.0
1996-06,0.0
1996-07,1.5625
1996-08,3.125
1996-09,4.761904761904762
1996-10,4.6875
1996-11,6.349206349206349
1996-12,4.6875
1997-01,6.25
1997-02,4.615384615384616
1997-03,6.153846153846154
1997-04,7.8125
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,9.230769230769232
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,8.955223880597014
1997-11,8.955223880597014
1997-12,10.44776119402985
1998-01,8.823529411764707
1998-02,10.294117647058822
1998-03,10.144927536231885
1998-04,10.144927536231885
1998-05,10.0
1998-06,10.0
1998-07,9.859154929577464
1998-08,9.722222222222223
1998-09,11.11111111111111
1998-10,10.95890410958904
1998-11,12.32876712328767
1998-12,12.162162162162163
1999-01,14.864864864864865
1999-02,14.666666666666666
1999-03,14.473684210526317
1999-04,15.789473684210526
1999-05,15.584415584415584
1999-06,16.883116883116884
1999-07,16.666666666666664
1999-08,16.455696202531644
1999-09,17.5
1999-10,17.28395061728395
1999-11,18.29268292682927
1999-12,18.072289156626507
2000-01,17.647058823529413
2000-02,17.441860465116278
2000-03,18.39080459770115
2000-04,18.181818181818183
2000-05,19.101123595505616
2000-06,18.88888888888889
2000-07,19.78021978021978
2000-08,19.565217391304348
2000-09,18.085106382978726
2000-10,18.947368421052634
2000-11,17.525773195876287
2000-12,18.367346938775512
2001-01,16.0
2001-02,16.831683168316832
2001-03,15.53398058252427
2001-04,16.346153846153847
2001-05,15.09433962264151
2001-06,15.887850467289718
2001-07,14.678899082568808
2001-08,15.454545454545453
2001-09,15.315315315315313
2001-10,15.929203539823009
2001-11,15.789473684210526
2001-12,15.517241379310345
2002-01,17.24137931034483
2002-02,16.94915254237288
2002-03,17.647058823529413
2002-04,16.528925619834713
2002-05,17.21311475409836
2002-06,16.129032258064516
2002-07,16.0
2002-08,14.960629921259844
2002-09,14.84375
2002-10,12.977099236641221
2002-11,12.878787878787879
2002-12,11.940298507462686
2003-01,11.76470588235294
2003-02,10.869565217391305
2003-03,10.0
2003-04,9.929078014184398
2003-05,10.48951048951049
2003-06,10.416666666666668
2003-07,11.03448275862069
2003-08,11.643835616438356
2003-09,12.244897959183673
2003-10,12.162162162162163
2003-11,12.751677852348994
2003-12,12.666666666666668
2004-01,12.5
2004-02,12.418300653594772
2004-03,12.337662337662337
2004-04,12.903225806451612
2004-05,11.39240506329114
2004-06,11.320754716981133
2004-07,9.937888198757763
2004-08,9.202453987730062
2004-09,7.878787878787878
2004-10,7.228915662650602
2004-11,6.547619047619048
2004-12,5.325443786982249
2005-01,4.093567251461988
2005-02,3.488372093023256
2005-03,2.8901734104046244
2005-04,1.1428571428571428
2005-05,0.5681818181818182
2005-06,-0.5649717514124294
2005-07,-0.5649717514124294
2005-08,-1.1235955056179776
2005-09,-1.6853932584269662
2005-10,-2.247191011235955
2005-11,-2.793296089385475
2005-12,-2.8089887640449436
2006-01,-2.8089887640449436
2006-02,-3.3707865168539324
2006-03,-3.3707865168539324
2006-04,-2.824858757062147
2006-05,-3.389830508474576
2006-06,-2.840909090909091
2006-07,-3.4090909090909087
2006-08,-3.977272727272727
2006-09,-4.0
2006-10,-4.022988505747127
2006-11,-4.597701149425287
2006-12,-4.624277456647398
2007-01,-5.202312138728324
2007-02,-5.232558139534884
2007-03,-5.813953488372093
2007-04,-6.976744186046512
2007-05,-7.017543859649122
2007-06,-7.602339181286549
2007-07,-8.235294117647058
2007-08,-8.284023668639055
2007-09,-8.333333333333332
2007-10,-8.383233532934131
2007-11,-9.036144578313253
2007-12,-9.090909090909092
2008-01,-9.146341463414634
2008-02,-9.202453987730062
2008-03,-9.876543209876543
2008-04,-9.375
2008-05,-9.433962264150944
2008-06,-9.49367088607595
2008-07,-8.974358974358974
2008-08,-9.032258064516128
2008-09,-8.441558441558442
2008-10,-7.8431372549019605
2008-11,-6.622516556291391
2008-12,-6.0
2009-01,-5.369127516778524
2009-02,-4.054054054054054
2009-03,-2.73972602739726
2009-04,-2.0689655172413794
2009-05,-1.3888888888888888
2009-06,-0.6993006993006993
2009-07,-0.7042253521126761
2009-08,-0.7092198581560284
2009-09,-1.4184397163120568
2009-10,-2.127659574468085
2009-11,-2.8368794326241136
2009-12,-3.546099290780142
2010-01,-3.546099290780142
2010-02,-4.929577464788732
2010-03,-5.633802816901409
2010-04,-6.338028169014084
2010-05,-7.042253521126761
2010-06,-8.450704225352112
2010-07,-9.219858156028367
2010-08,-9.285714285714286
2010-09,-9.352517985611511
2010-10,-9.420289855072465
2010-11,-8.75912408759124
2010-12,-8.088235294117647
2011-01,-8.088235294117647
2011-02,-8.148148148148149
2011-03,-8.208955223880597
2011-04,-8.270676691729323
2011-05,-7.575757575757576
2011-06,-5.384615384615385
2011-07,-3.90625
2011-08,-2.3622047244094486
2011-09,-1.5873015873015872
2011-10,-0.8
2011-11,0.0
2011-12,0.0
2012-01,0.8
2012-02,2.4193548387096775
2012-03,3.2520325203252036
2012-04,4.918032786885246
2012-05,5.737704918032787
2012-06,5.691056910569105
2012-07,5.691056910569105
2012-08,6.451612903225806
2012-09,7.258064516129033
2012-10,7.258064516129033
2012-11,6.4
2012-12,6.4
