Date,CR
1996-04,8.19672131147541
1996-05,6.451612903225806
1996-06,11.475409836065573
1996-07,9.67741935483871
1996-08,11.29032258064516
1996-09,9.523809523809524
1996-10,11.11111111111111
1996-11,12.698412698412698
1996-12,14.0625
1997-01,14.0625
1997-02,13.846153846153847
1997-03,16.923076923076923
1997-04,16.666666666666664
1997-05,18.181818181818183
1997-06,16.176470588235293
1997-07,17.647058823529413
1997-08,17.391304347826086
1997-09,17.391304347826086
1997-10,17.142857142857142
1997-11,16.901408450704224
1997-12,13.698630136986301
1998-01,15.068493150684931
1998-02,14.864864864864865
1998-03,13.157894736842104
1998-04,12.987012987012985
1998-05,11.538461538461538
1998-06,11.39240506329114
1998-07,10.0
1998-08,9.876543209876543
1998-09,9.876543209876543
1998-10,8.536585365853659
1998-11,7.228915662650602
1998-12,8.433734939759036
1999-01,7.142857142857142
1999-02,5.88235294117647
1999-03,5.813953488372093
1999-04,4.597701149425287
1999-05,4.597701149425287
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,2.247191011235955
1999-09,1.1235955056179776
1999-10,1.1235955056179776
1999-11,2.247191011235955
1999-12,1.1111111111111112
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.098901098901099
2000-12,0.0
2001-01,1.1111111111111112
2001-02,1.1111111111111112
2001-03,1.098901098901099
2001-04,1.098901098901099
2001-05,1.098901098901099
2001-06,1.098901098901099
2001-07,1.098901098901099
2001-08,1.098901098901099
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,3.3333333333333335
2001-12,2.197802197802198
2002-01,3.296703296703297
2002-02,3.296703296703297
2002-03,3.260869565217391
2002-04,3.260869565217391
2002-05,3.260869565217391
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,5.434782608695652
2002-09,5.434782608695652
2002-10,5.434782608695652
2002-11,4.301075268817205
2002-12,4.301075268817205
2003-01,3.1914893617021276
2003-02,3.1914893617021276
2003-03,3.1578947368421053
2003-04,3.1578947368421053
2003-05,4.2105263157894735
2003-06,4.166666666666666
2003-07,5.208333333333334
2003-08,5.154639175257731
2003-09,7.216494845360824
2003-10,8.24742268041237
2003-11,10.309278350515463
2003-12,13.402061855670103
2004-01,15.463917525773196
2004-02,17.525773195876287
2004-03,17.346938775510203
2004-04,19.387755102040817
2004-05,19.19191919191919
2004-06,19.0
2004-07,18.81188118811881
2004-08,17.647058823529413
2004-09,17.307692307692307
2004-10,17.142857142857142
2004-11,15.887850467289718
2004-12,13.636363636363635
2005-01,13.392857142857142
2005-02,12.280701754385964
2005-03,13.043478260869565
2005-04,12.82051282051282
2005-05,14.40677966101695
2005-06,15.126050420168067
2005-07,16.666666666666664
2005-08,17.5
2005-09,17.21311475409836
2005-10,17.073170731707318
2005-11,16.129032258064516
2005-12,16.0
2006-01,14.960629921259844
2006-02,14.84375
2006-03,13.846153846153847
2006-04,12.121212121212121
2006-05,10.37037037037037
2006-06,9.48905109489051
2006-07,7.857142857142857
2006-08,7.092198581560284
2006-09,5.594405594405594
2006-10,5.555555555555555
2006-11,5.555555555555555
2006-12,4.827586206896552
2007-01,4.10958904109589
2007-02,3.4013605442176873
2007-03,2.027027027027027
2007-04,1.3513513513513513
2007-05,0.6711409395973155
2007-06,-0.6666666666666667
2007-07,-2.6490066225165565
2007-08,-3.9735099337748347
2007-09,-5.298013245033113
