Date,CR
1996-04,9.022556390977442
1996-05,9.701492537313433
1996-06,10.37037037037037
1996-07,11.851851851851853
1996-08,12.5
1996-09,13.970588235294118
1996-10,15.328467153284672
1996-11,15.942028985507244
1996-12,16.546762589928058
1997-01,17.02127659574468
1997-02,17.6056338028169
1997-03,16.666666666666664
1997-04,17.24137931034483
1997-05,17.006802721088434
1997-06,16.10738255033557
1997-07,15.2317880794702
1997-08,14.37908496732026
1997-09,13.548387096774196
1997-10,12.025316455696203
1997-11,11.25
1997-12,11.11111111111111
1998-01,9.696969696969697
1998-02,9.580838323353294
1998-03,10.119047619047619
1998-04,10.0
1998-05,9.883720930232558
1998-06,10.982658959537572
1998-07,12.068965517241379
1998-08,13.714285714285715
1998-09,15.909090909090908
1998-10,18.07909604519774
1998-11,20.224719101123593
1998-12,22.22222222222222
1999-01,25.41436464088398
1999-02,27.322404371584703
1999-03,29.18918918918919
1999-04,31.016042780748666
1999-05,32.804232804232804
1999-06,33.33333333333333
1999-07,33.33333333333333
1999-08,33.165829145728644
1999-09,31.862745098039213
1999-10,30.14354066985646
1999-11,28.037383177570092
1999-12,25.454545454545453
2000-01,22.46696035242291
2000-02,19.742489270386265
2000-03,16.736401673640167
2000-04,13.877551020408163
2000-05,10.756972111553784
2000-06,8.203125
2000-07,5.769230769230769
2000-08,3.018867924528302
2000-09,1.1152416356877324
2000-10,-0.7352941176470588
2000-11,-1.824817518248175
2000-12,-2.536231884057971
2001-01,-3.237410071942446
2001-02,-3.584229390681003
2001-03,-3.225806451612903
2001-04,-2.5089605734767026
2001-05,-1.4388489208633095
2001-06,-0.7220216606498195
2001-07,0.7272727272727273
2001-08,2.197802197802198
2001-09,3.308823529411765
2001-10,4.444444444444445
2001-11,5.5762081784386615
2001-12,5.947955390334572
2002-01,5.947955390334572
2002-02,5.947955390334572
2002-03,5.555555555555555
2002-04,4.779411764705882
2002-05,3.64963503649635
2002-06,3.272727272727273
2002-07,2.888086642599278
2002-08,2.5089605734767026
2002-09,2.491103202846975
2002-10,2.8368794326241136
2002-11,3.169014084507042
2002-12,3.8596491228070176
2003-01,4.912280701754386
2003-02,6.315789473684211
2003-03,8.070175438596491
2003-04,9.824561403508772
2003-05,11.971830985915492
2003-06,14.084507042253522
2003-07,15.43859649122807
2003-08,16.783216783216783
2003-09,17.708333333333336
2003-10,18.275862068965516
2003-11,19.112627986348123
2003-12,19.93243243243243
2004-01,20.735785953177256
2004-02,20.792079207920793
2004-03,20.77922077922078
2004-04,20.766773162939298
2004-05,20.440251572327046
2004-06,19.753086419753085
2004-07,19.45288753799392
2004-08,18.862275449101794
