Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.2195121951219512
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,1.2195121951219512
1998-01,1.2195121951219512
1998-02,1.2195121951219512
1998-03,1.2195121951219512
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,3.7037037037037033
1998-07,2.4390243902439024
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,4.878048780487805
1998-11,6.097560975609756
1998-12,4.819277108433735
1999-01,7.228915662650602
1999-02,9.63855421686747
1999-03,10.843373493975903
1999-04,10.714285714285714
1999-05,13.095238095238097
1999-06,15.476190476190476
1999-07,16.666666666666664
1999-08,17.647058823529413
1999-09,20.0
1999-10,20.930232558139537
1999-11,22.988505747126435
1999-12,26.436781609195403
2000-01,25.842696629213485
2000-02,25.274725274725274
2000-03,26.08695652173913
2000-04,27.956989247311824
2000-05,26.31578947368421
2000-06,25.773195876288657
2000-07,25.510204081632654
2000-08,24.0
2000-09,22.54901960784314
2000-10,21.153846153846153
2000-11,18.69158878504673
2000-12,16.363636363636363
2001-01,15.178571428571427
2001-02,13.157894736842104
2001-03,12.068965517241379
2001-04,9.243697478991598
2001-05,8.333333333333332
2001-06,6.557377049180328
2001-07,6.504065040650407
2001-08,5.64516129032258
2001-09,5.6000000000000005
2001-10,5.555555555555555
2001-11,5.511811023622047
2001-12,6.25
2002-01,6.976744186046512
2002-02,8.527131782945736
2002-03,10.0
2002-04,11.538461538461538
2002-05,13.076923076923078
2002-06,15.384615384615385
2002-07,15.267175572519085
2002-08,16.793893129770993
2002-09,17.424242424242426
2002-10,17.293233082706767
2002-11,17.16417910447761
2002-12,16.176470588235293
2003-01,15.217391304347828
2003-02,13.571428571428571
2003-03,11.888111888111888
2003-04,11.03448275862069
2003-05,10.884353741496598
2003-06,10.0
2003-07,10.596026490066226
2003-08,11.11111111111111
2003-09,11.612903225806452
2003-10,13.461538461538462
2003-11,14.64968152866242
2003-12,16.455696202531644
2004-01,18.238993710691823
2004-02,20.754716981132077
2004-03,23.125
2004-04,26.08695652173913
2004-05,28.22085889570552
2004-06,30.303030303030305
2004-07,32.33532934131736
2004-08,32.94117647058823
2004-09,32.947976878612714
2004-10,31.63841807909605
2004-11,30.555555555555557
2004-12,28.804347826086957
2005-01,26.595744680851062
2005-02,24.479166666666664
2005-03,21.82741116751269
2005-04,18.7192118226601
2005-05,16.267942583732058
2005-06,13.488372093023257
2005-07,10.85972850678733
2005-08,7.964601769911504
2005-09,6.086956521739131
2005-10,4.291845493562231
2005-11,3.404255319148936
2005-12,2.5316455696202533
2006-01,2.100840336134454
2006-02,1.2552301255230125
2006-03,0.0
2006-04,-1.6597510373443984
2006-05,-3.7037037037037033
2006-06,-5.327868852459016
2006-07,-7.346938775510205
2006-08,-8.60655737704918
2006-09,-9.836065573770492
2006-10,-11.11111111111111
2006-11,-12.345679012345679
2006-12,-13.991769547325102
2007-01,-15.637860082304528
2007-02,-16.94214876033058
2007-03,-18.333333333333332
2007-04,-19.40928270042194
2007-05,-20.51282051282051
2007-06,-21.21212121212121
2007-07,-21.58590308370044
2007-08,-21.524663677130047
2007-09,-21.818181818181817
2007-10,-21.75925925925926
2007-11,-22.065727699530516
2007-12,-22.00956937799043
2008-01,-21.463414634146343
2008-02,-20.8955223880597
2008-03,-20.408163265306122
2008-04,-19.895287958115183
2008-05,-19.35483870967742
2008-06,-18.681318681318682
2008-07,-17.415730337078653
2008-08,-16.57142857142857
2008-09,-14.534883720930234
2008-10,-13.017751479289942
2008-11,-10.843373493975903
2008-12,-9.202453987730062
2009-01,-7.453416149068323
2009-02,-6.289308176100629
2009-03,-3.8461538461538463
2009-04,-1.9607843137254901
2009-05,-0.6666666666666667
2009-06,0.6756756756756757
2009-07,1.3605442176870748
2009-08,2.73972602739726
2009-09,1.3605442176870748
2009-10,1.3605442176870748
2009-11,0.0
2009-12,-0.6756756756756757
2010-01,-1.342281879194631
2010-02,-2.013422818791946
2010-03,-2.0
2010-04,-2.0
2010-05,-0.6711409395973155
2010-06,0.6711409395973155
2010-07,0.6711409395973155
2010-08,0.0
2010-09,0.0
2010-10,0.6711409395973155
2010-11,1.3513513513513513
2010-12,2.0408163265306123
2011-01,2.0408163265306123
2011-02,2.73972602739726
2011-03,2.0408163265306123
2011-04,2.0408163265306123
2011-05,2.027027027027027
2011-06,0.0
2011-07,-0.6666666666666667
2011-08,-0.6666666666666667
2011-09,0.6711409395973155
2011-10,0.6666666666666667
2011-11,1.3333333333333335
2011-12,2.666666666666667
2012-01,3.3333333333333335
2012-02,4.666666666666667
2012-03,6.0
2012-04,8.0
2012-05,9.271523178807946
2012-06,11.333333333333332
2012-07,13.422818791946309
2012-08,15.436241610738255
2012-09,15.333333333333332
2012-10,14.56953642384106
2012-11,15.131578947368421
2012-12,14.285714285714285
2013-01,13.548387096774196
2013-02,12.738853503184714
2013-03,11.949685534591195
2013-04,10.493827160493826
2013-05,9.090909090909092
2013-06,8.982035928143713
2013-07,8.875739644970414
2013-08,7.55813953488372
2013-09,6.9364161849710975
2013-10,6.9364161849710975
2013-11,5.714285714285714
2013-12,5.113636363636364
2014-01,5.681818181818182
2014-02,5.649717514124294
2014-03,5.617977528089887
2014-04,5.027932960893855
2014-05,4.444444444444445
2014-06,3.296703296703297
2014-07,2.1739130434782608
2014-08,2.1621621621621623
2014-09,2.7027027027027026
2014-10,3.2432432432432434
2014-11,4.324324324324325
2014-12,4.864864864864865
2015-01,5.376344086021505
2015-02,4.81283422459893
2015-03,5.319148936170213
2015-04,5.851063829787234
2015-05,6.914893617021277
2015-06,7.446808510638298
2015-07,7.9787234042553195
2015-08,7.936507936507936
2015-09,7.894736842105263
2015-10,8.37696335078534
2015-11,7.772020725388601
2015-12,7.216494845360824
2016-01,6.63265306122449
2016-02,7.142857142857142
2016-03,5.555555555555555
2016-04,5.025125628140704
