Date,CR
1996-04,10.0
1996-05,8.450704225352112
1996-06,9.859154929577464
1996-07,8.333333333333332
1996-08,9.722222222222223
1996-09,8.21917808219178
1996-10,8.108108108108109
1996-11,8.108108108108109
1996-12,8.0
1997-01,8.0
1997-02,7.894736842105263
1997-03,7.894736842105263
1997-04,6.493506493506493
1997-05,7.792207792207792
1997-06,6.41025641025641
1997-07,6.41025641025641
1997-08,6.329113924050633
1997-09,6.329113924050633
1997-10,6.25
1997-11,6.25
1997-12,6.172839506172839
1998-01,7.4074074074074066
1998-02,6.097560975609756
1998-03,7.317073170731707
1998-04,8.536585365853659
1998-05,8.433734939759036
1998-06,9.63855421686747
1998-07,12.048192771084338
1998-08,10.714285714285714
1998-09,11.904761904761903
1998-10,12.941176470588237
1998-11,14.117647058823529
1998-12,13.953488372093023
1999-01,14.942528735632186
1999-02,16.091954022988507
1999-03,15.909090909090908
1999-04,16.853932584269664
1999-05,16.666666666666664
1999-06,16.483516483516482
1999-07,15.053763440860216
1999-08,16.129032258064516
1999-09,17.02127659574468
1999-10,15.625
1999-11,16.49484536082474
1999-12,16.3265306122449
2000-01,16.0
2000-02,15.841584158415841
2000-03,16.666666666666664
2000-04,15.384615384615385
2000-05,15.238095238095239
2000-06,15.09433962264151
2000-07,15.887850467289718
2000-08,15.74074074074074
2000-09,14.545454545454545
2000-10,14.414414414414415
2000-11,13.274336283185843
2000-12,13.157894736842104
2001-01,12.068965517241379
2001-02,12.82051282051282
2001-03,11.76470588235294
2001-04,11.666666666666666
2001-05,10.743801652892563
2001-06,10.655737704918032
2001-07,8.870967741935484
2001-08,8.799999999999999
2001-09,8.73015873015873
2001-10,8.661417322834646
2001-11,8.59375
2001-12,9.30232558139535
2002-01,9.230769230769232
2002-02,9.090909090909092
2002-03,9.022556390977442
2002-04,9.701492537313433
2002-05,10.44776119402985
2002-06,10.37037037037037
2002-07,11.11111111111111
2002-08,11.029411764705882
2002-09,10.948905109489052
2002-10,10.869565217391305
2002-11,10.79136690647482
2002-12,9.929078014184398
2003-01,10.56338028169014
2003-02,9.722222222222223
2003-03,9.655172413793103
2003-04,8.843537414965986
2003-05,8.783783783783784
2003-06,9.395973154362416
2003-07,9.333333333333334
2003-08,9.271523178807946
2003-09,9.868421052631579
2003-10,10.457516339869281
2003-11,10.38961038961039
2003-12,10.32258064516129
2004-01,10.191082802547772
2004-02,10.126582278481013
2004-03,10.062893081761008
2004-04,10.0
2004-05,9.937888198757763
2004-06,8.588957055214724
2004-07,7.926829268292683
2004-08,7.878787878787878
2004-09,7.18562874251497
2004-10,6.508875739644971
2004-11,5.88235294117647
2004-12,5.263157894736842
2005-01,4.046242774566474
2005-02,2.8735632183908044
2005-03,1.7142857142857144
2005-04,0.5681818181818182
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-0.5617977528089888
2005-09,-1.675977653631285
2005-10,-2.7777777777777777
2005-11,-3.3333333333333335
2005-12,-3.888888888888889
2006-01,-3.888888888888889
2006-02,-3.910614525139665
2006-03,-3.3707865168539324
2006-04,-3.389830508474576
2006-05,-3.389830508474576
2006-06,-3.389830508474576
2006-07,-3.954802259887006
2006-08,-3.954802259887006
2006-09,-3.977272727272727
2006-10,-4.0
2006-11,-4.597701149425287
2006-12,-5.202312138728324
2007-01,-5.780346820809249
2007-02,-6.395348837209303
2007-03,-6.976744186046512
2007-04,-6.432748538011696
2007-05,-7.017543859649122
2007-06,-7.602339181286549
2007-07,-7.647058823529412
2007-08,-8.235294117647058
2007-09,-8.284023668639055
2007-10,-8.333333333333332
2007-11,-7.83132530120482
2007-12,-6.707317073170732
2008-01,-6.748466257668712
2008-02,-5.590062111801243
2008-03,-5.625
2008-04,-6.25
2008-05,-6.289308176100629
2008-06,-6.329113924050633
2008-07,-7.006369426751593
2008-08,-6.41025641025641
2008-09,-5.806451612903226
2008-10,-5.844155844155844
2008-11,-5.228758169934641
2008-12,-4.57516339869281
2009-01,-3.9473684210526314
2009-02,-3.289473684210526
2009-03,-2.6490066225165565
2009-04,-1.3333333333333335
2009-05,-0.6711409395973155
2009-06,0.0
2009-07,2.054794520547945
2009-08,2.054794520547945
2009-09,1.36986301369863
2009-10,2.7586206896551726
2009-11,2.0689655172413794
2009-12,0.0
2010-01,-0.684931506849315
2010-02,-2.0408163265306123
2010-03,-2.7210884353741496
2010-04,-4.054054054054054
2010-05,-4.72972972972973
2010-06,-4.72972972972973
2010-07,-6.0402684563758395
2010-08,-6.0402684563758395
2010-09,-6.081081081081082
2010-10,-6.7114093959731544
2010-11,-5.405405405405405
2010-12,-4.10958904109589
2011-01,-3.4482758620689653
2011-02,-2.7777777777777777
2011-03,-2.797202797202797
2011-04,-2.112676056338028
2011-05,-1.4184397163120568
2011-06,-0.7092198581560284
2011-07,0.7142857142857143
2011-08,1.4285714285714286
2011-09,2.158273381294964
2011-10,2.158273381294964
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,2.142857142857143
2012-02,2.857142857142857
2012-03,4.316546762589928
2012-04,5.0359712230215825
2012-05,5.0359712230215825
2012-06,5.0
2012-07,3.546099290780142
2012-08,2.8169014084507045
2012-09,3.5211267605633805
2012-10,4.929577464788732
2012-11,5.633802816901409
2012-12,5.633802816901409
2013-01,4.895104895104895
2013-02,4.166666666666666
2013-03,3.4482758620689653
2013-04,3.4246575342465753
2013-05,3.4246575342465753
2013-06,3.4013605442176873
2013-07,4.10958904109589
2013-08,4.794520547945205
2013-09,4.761904761904762
2013-10,3.3557046979865772
2013-11,3.3333333333333335
2013-12,4.0
2014-01,4.666666666666667
2014-02,5.333333333333334
2014-03,6.0
2014-04,5.298013245033113
2014-05,5.298013245033113
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,5.228758169934641
2014-09,5.194805194805195
2014-10,5.844155844155844
2014-11,5.161290322580645
2014-12,5.128205128205128
2015-01,4.45859872611465
2015-02,3.79746835443038
2015-03,3.1446540880503147
2015-04,3.7735849056603774
2015-05,4.40251572327044
2015-06,4.375
2015-07,5.625
2015-08,5.590062111801243
2015-09,5.555555555555555
2015-10,5.521472392638037
2015-11,6.748466257668712
2015-12,6.707317073170732
2016-01,7.317073170731707
2016-02,8.536585365853659
2016-03,9.75609756097561
2016-04,9.696969696969697
2016-05,9.63855421686747
2016-06,8.982035928143713
2016-07,7.6923076923076925
2016-08,7.647058823529412
2016-09,7.017543859649122
2016-10,6.395348837209303
2016-11,5.747126436781609
2016-12,5.142857142857142
2017-01,5.113636363636364
2017-02,5.056179775280898
2017-03,3.888888888888889
2017-04,3.867403314917127
2017-05,4.395604395604396
2017-06,5.4945054945054945
2017-07,5.4945054945054945
2017-08,5.46448087431694
2017-09,6.0109289617486334
predictions,5.793882982472696
