Date,CR
1996-04,5.172413793103448
1996-05,6.0344827586206895
1996-06,5.128205128205128
1996-07,5.982905982905983
1996-08,5.932203389830509
1996-09,6.779661016949152
1996-10,7.627118644067797
1996-11,7.563025210084033
1996-12,7.5
1997-01,9.166666666666666
1997-02,9.090909090909092
1997-03,9.836065573770492
1997-04,10.655737704918032
1997-05,10.569105691056912
1997-06,11.38211382113821
1997-07,11.29032258064516
1997-08,11.200000000000001
1997-09,11.11111111111111
1997-10,11.811023622047244
1997-11,11.71875
1997-12,12.4031007751938
1998-01,11.450381679389313
1998-02,12.121212121212121
1998-03,11.194029850746269
1998-04,11.851851851851853
1998-05,12.5
1998-06,13.138686131386862
1998-07,13.043478260869565
1998-08,13.66906474820144
1998-09,14.285714285714285
1998-10,14.084507042253522
1998-11,14.685314685314685
1998-12,14.482758620689657
1999-01,15.068493150684931
1999-02,14.864864864864865
1999-03,15.436241610738255
1999-04,15.2317880794702
1999-05,15.032679738562091
1999-06,14.838709677419354
1999-07,14.743589743589745
1999-08,14.556962025316455
1999-09,13.750000000000002
1999-10,13.580246913580247
1999-11,13.414634146341465
1999-12,13.253012048192772
2000-01,13.095238095238097
2000-02,12.941176470588237
2000-03,12.790697674418606
2000-04,12.643678160919542
2000-05,12.5
2000-06,12.359550561797752
2000-07,12.849162011173185
2000-08,12.70718232044199
2000-09,13.186813186813188
2000-10,13.043478260869565
2000-11,12.903225806451612
2000-12,13.297872340425531
2001-01,13.157894736842104
2001-02,12.5
2001-03,12.371134020618557
2001-04,12.244897959183673
2001-05,11.616161616161616
2001-06,11.0
2001-07,10.891089108910892
2001-08,10.294117647058822
2001-09,9.70873786407767
2001-10,9.615384615384617
2001-11,9.047619047619047
2001-12,8.450704225352112
2002-01,7.906976744186046
2002-02,7.87037037037037
2002-03,7.339449541284404
2002-04,6.8181818181818175
2002-05,6.787330316742081
2002-06,7.207207207207207
2002-07,6.696428571428571
2002-08,6.666666666666667
2002-09,7.079646017699115
2002-10,7.017543859649122
2002-11,7.423580786026202
2002-12,7.35930735930736
2003-01,7.758620689655173
2003-02,8.15450643776824
2003-03,8.547008547008547
2003-04,8.936170212765958
2003-05,8.898305084745763
2003-06,8.823529411764707
2003-07,9.205020920502092
2003-08,9.583333333333334
2003-09,9.090909090909092
2003-10,8.60655737704918
2003-11,8.130081300813007
2003-12,8.064516129032258
2004-01,7.6
2004-02,7.142857142857142
2004-03,6.692913385826772
2004-04,6.640625
2004-05,7.392996108949417
2004-06,6.94980694980695
2004-07,6.513409961685824
2004-08,6.083650190114068
2004-09,5.681818181818182
2004-10,4.905660377358491
2004-11,4.135338345864661
2004-12,2.9850746268656714
2005-01,1.858736059479554
2005-02,1.1111111111111112
2005-03,0.36900369003690037
2005-04,-0.7326007326007326
2005-05,-2.536231884057971
2005-06,-3.6101083032490973
2005-07,-4.316546762589928
2005-08,-5.376344086021505
2005-09,-5.734767025089606
2005-10,-5.755395683453238
2005-11,-5.776173285198556
2005-12,-5.434782608695652
2006-01,-4.744525547445255
2006-02,-4.395604395604396
2006-03,-4.044117647058823
2006-04,-4.059040590405904
2006-05,-3.717472118959108
2006-06,-3.3707865168539324
2006-07,-3.3834586466165413
2006-08,-3.0303030303030303
2006-09,-3.4220532319391634
2006-10,-3.435114503816794
2006-11,-3.4482758620689653
2006-12,-3.8314176245210727
2007-01,-4.21455938697318
2007-02,-4.21455938697318
2007-03,-4.597701149425287
2007-04,-5.0
