Date,CR
1996-04,4.0
1996-05,4.0
1996-06,5.333333333333334
1996-07,6.756756756756757
1996-08,8.21917808219178
1996-09,8.21917808219178
1996-10,8.21917808219178
1996-11,6.756756756756757
1996-12,5.333333333333334
1997-01,5.333333333333334
1997-02,2.631578947368421
1997-03,2.5974025974025974
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.5316455696202533
1997-07,3.79746835443038
1997-08,5.063291139240507
1997-09,6.329113924050633
1997-10,7.59493670886076
1997-11,7.59493670886076
1997-12,8.860759493670885
1998-01,10.126582278481013
1998-02,12.82051282051282
1998-03,12.658227848101266
1998-04,11.25
1998-05,12.5
1998-06,12.345679012345679
1998-07,12.195121951219512
1998-08,10.843373493975903
1998-09,9.523809523809524
1998-10,9.411764705882353
1998-11,9.411764705882353
1998-12,8.13953488372093
1999-01,8.045977011494253
1999-02,6.8181818181818175
1999-03,6.741573033707865
1999-04,6.741573033707865
1999-05,5.555555555555555
1999-06,5.4945054945054945
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.301075268817205
1999-11,4.301075268817205
1999-12,4.301075268817205
2000-01,3.1914893617021276
2000-02,4.25531914893617
2000-03,4.2105263157894735
2000-04,4.2105263157894735
2000-05,4.2105263157894735
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,5.208333333333334
2000-10,4.123711340206185
2000-11,4.123711340206185
2000-12,4.123711340206185
2001-01,4.123711340206185
2001-02,4.081632653061225
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,4.040404040404041
2001-06,3.0
2001-07,3.0
2001-08,3.0
2001-09,2.9702970297029703
2001-10,2.9702970297029703
2001-11,3.9603960396039604
2001-12,4.9504950495049505
2002-01,4.9504950495049505
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,2.912621359223301
2002-06,2.912621359223301
2002-07,3.8834951456310676
2002-08,3.8834951456310676
2002-09,2.8846153846153846
2002-10,2.8846153846153846
2002-11,2.857142857142857
2002-12,1.8867924528301887
2003-01,1.8867924528301887
2003-02,1.8867924528301887
2003-03,1.8867924528301887
2003-04,1.8867924528301887
2003-05,2.8301886792452833
2003-06,2.8301886792452833
2003-07,2.803738317757009
2003-08,3.7383177570093453
2003-09,4.672897196261682
2003-10,4.672897196261682
2003-11,4.62962962962963
2003-12,4.62962962962963
2004-01,4.62962962962963
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,5.5045871559633035
2004-06,6.422018348623854
2004-07,6.363636363636363
2004-08,6.306306306306306
2004-09,6.25
2004-10,7.142857142857142
2004-11,7.079646017699115
2004-12,7.079646017699115
2005-01,7.964601769911504
2005-02,7.894736842105263
2005-03,8.771929824561402
2005-04,8.771929824561402
2005-05,8.695652173913043
2005-06,8.620689655172415
2005-07,8.547008547008547
2005-08,7.627118644067797
2005-09,7.563025210084033
2005-10,7.5
2005-11,6.6115702479338845
2005-12,7.43801652892562
2006-01,6.557377049180328
2006-02,6.504065040650407
2006-03,6.451612903225806
2006-04,6.451612903225806
2006-05,6.4
2006-06,6.349206349206349
2006-07,5.511811023622047
2006-08,5.511811023622047
2006-09,4.6875
2006-10,3.875968992248062
2006-11,3.875968992248062
2006-12,2.307692307692308
2007-01,2.307692307692308
2007-02,1.5267175572519083
2007-03,0.7575757575757576
2007-04,0.7575757575757576
2007-05,0.0
2007-06,-1.4925373134328357
2007-07,-2.2388059701492535
2007-08,-2.2388059701492535
2007-09,-2.9850746268656714
2007-10,-3.731343283582089
2007-11,-3.731343283582089
2007-12,-3.7593984962406015
2008-01,-3.7593984962406015
2008-02,-4.511278195488721
2008-03,-4.511278195488721
2008-04,-5.263157894736842
2008-05,-6.015037593984962
2008-06,-6.0606060606060606
2008-07,-6.106870229007633
2008-08,-6.106870229007633
2008-09,-5.384615384615385
2008-10,-4.651162790697675
2008-11,-5.426356589147287
2008-12,-4.6875
2009-01,-4.6875
2009-02,-3.937007874015748
2009-03,-3.937007874015748
2009-04,-3.1746031746031744
2009-05,-2.4
2009-06,-2.4193548387096775
2009-07,-1.6260162601626018
2009-08,-2.4390243902439024
2009-09,-3.2520325203252036
2009-10,-3.2520325203252036
2009-11,-2.459016393442623
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,-3.278688524590164
2010-03,-4.098360655737705
2010-04,-4.918032786885246
2010-05,-4.918032786885246
2010-06,-4.958677685950414
2010-07,-5.785123966942149
2010-08,-5.0
2010-09,-4.201680672268908
2010-10,-5.042016806722689
2010-11,-5.042016806722689
2010-12,-4.23728813559322
2011-01,-3.389830508474576
2011-02,-4.23728813559322
2011-03,-2.564102564102564
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,0.0
2011-07,1.7543859649122806
2011-08,1.7543859649122806
2011-09,1.7543859649122806
2011-10,2.6548672566371683
2011-11,3.5398230088495577
2011-12,3.5398230088495577
2012-01,3.508771929824561
2012-02,4.424778761061947
2012-03,3.508771929824561
2012-04,4.385964912280701
2012-05,5.263157894736842
2012-06,4.3478260869565215
2012-07,3.4482758620689653
2012-08,4.310344827586207
2012-09,5.172413793103448
2012-10,5.172413793103448
2012-11,5.128205128205128
2012-12,5.128205128205128
2013-01,4.23728813559322
2013-02,4.23728813559322
2013-03,5.084745762711865
2013-04,4.201680672268908
2013-05,4.166666666666666
2013-06,5.0
2013-07,5.0
2013-08,4.132231404958678
2013-09,3.278688524590164
2013-10,4.098360655737705
2013-11,4.0650406504065035
2013-12,4.0650406504065035
2014-01,4.878048780487805
2014-02,4.878048780487805
2014-03,4.838709677419355
2014-04,4.838709677419355
2014-05,3.2
2014-06,2.380952380952381
2014-07,3.1746031746031744
2014-08,3.1746031746031744
2014-09,3.1746031746031744
2014-10,3.149606299212598
2014-11,2.34375
2014-12,3.125
2015-01,2.3255813953488373
2015-02,2.3255813953488373
2015-03,2.307692307692308
2015-04,2.307692307692308
2015-05,3.10077519379845
2015-06,3.875968992248062
2015-07,3.076923076923077
2015-08,3.8461538461538463
2015-09,4.615384615384616
2015-10,3.816793893129771
2015-11,3.816793893129771
2015-12,3.787878787878788
2016-01,3.787878787878788
2016-02,4.545454545454546
2016-03,3.7593984962406015
2016-04,4.511278195488721
2016-05,4.511278195488721
2016-06,3.731343283582089
2016-07,2.9850746268656714
2016-08,2.2222222222222223
2016-09,1.4705882352941175
2016-10,2.2058823529411766
2016-11,2.2058823529411766
2016-12,0.7299270072992701
2017-01,1.4598540145985401
2017-02,1.4492753623188406
2017-03,1.4492753623188406
2017-04,0.7194244604316548
2017-05,0.7194244604316548
2017-06,0.7194244604316548
2017-07,1.4492753623188406
2017-08,2.1739130434782608
2017-09,2.898550724637681
predictions,2.720860713742477
