Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,14.814814814814813
1996-09,7.142857142857142
1996-10,10.714285714285714
1996-11,6.896551724137931
1996-12,10.344827586206897
1997-01,10.344827586206897
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,6.666666666666667
1997-07,10.0
1997-08,6.451612903225806
1997-09,13.333333333333334
1997-10,9.67741935483871
1997-11,9.67741935483871
1997-12,9.375
1998-01,9.375
1998-02,6.25
1998-03,9.375
1998-04,9.375
1998-05,9.375
1998-06,9.375
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.823529411764707
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,11.76470588235294
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,5.555555555555555
1999-08,8.333333333333332
1999-09,5.405405405405405
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,7.894736842105263
2000-03,8.108108108108109
2000-04,8.108108108108109
2000-05,5.263157894736842
2000-06,7.894736842105263
2000-07,7.894736842105263
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,5.0
2001-02,2.4390243902439024
2001-03,5.0
2001-04,5.0
2001-05,5.0
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,4.761904761904762
2002-01,2.380952380952381
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.380952380952381
2002-06,4.761904761904762
2002-07,7.142857142857142
2002-08,4.651162790697675
2002-09,6.976744186046512
2002-10,9.30232558139535
2002-11,9.30232558139535
2002-12,9.090909090909092
2003-01,11.627906976744185
2003-02,14.285714285714285
2003-03,14.285714285714285
2003-04,16.666666666666664
2003-05,16.27906976744186
2003-06,13.636363636363635
2003-07,11.11111111111111
2003-08,11.11111111111111
2003-09,8.695652173913043
2003-10,6.382978723404255
2003-11,6.382978723404255
2003-12,6.25
2004-01,12.5
2004-02,20.833333333333336
2004-03,27.083333333333332
2004-04,28.57142857142857
2004-05,24.0
2004-06,22.0
2004-07,16.0
2004-08,12.0
2004-09,10.0
2004-10,8.0
2004-11,6.0
2004-12,3.9215686274509802
2005-01,-1.8518518518518516
2005-02,-8.620689655172415
2005-03,-13.114754098360656
2005-04,-15.873015873015872
2005-05,-14.516129032258066
2005-06,-11.475409836065573
2005-07,-5.172413793103448
2005-08,0.0
2005-09,3.6363636363636362
2005-10,7.4074074074074066
2005-11,9.433962264150944
2005-12,9.433962264150944
2006-01,9.433962264150944
2006-02,9.433962264150944
2006-03,9.433962264150944
2006-04,9.433962264150944
2006-05,9.433962264150944
2006-06,7.4074074074074066
2006-07,5.454545454545454
2006-08,3.571428571428571
2006-09,3.508771929824561
2006-10,1.7241379310344827
2006-11,1.7241379310344827
2006-12,1.7241379310344827
2007-01,0.0
2007-02,-1.7241379310344827
2007-03,-3.4482758620689653
2007-04,-3.4482758620689653
2007-05,-5.172413793103448
2007-06,-6.896551724137931
2007-07,-6.896551724137931
2007-08,-6.896551724137931
2007-09,-8.47457627118644
2007-10,-8.47457627118644
2007-11,-10.16949152542373
