Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,3.278688524590164
1996-11,1.6129032258064515
1996-12,0.0
1997-01,0.0
1997-02,-1.6129032258064515
1997-03,0.0
1997-04,-3.1746031746031744
1997-05,-3.1746031746031744
1997-06,-3.1746031746031744
1997-07,-3.1746031746031744
1997-08,-3.225806451612903
1997-09,-3.225806451612903
1997-10,-6.349206349206349
1997-11,-6.349206349206349
1997-12,-4.838709677419355
1998-01,-4.838709677419355
1998-02,-3.278688524590164
1998-03,-4.838709677419355
1998-04,-1.639344262295082
1998-05,-1.639344262295082
1998-06,0.0
1998-07,1.639344262295082
1998-08,3.3333333333333335
1998-09,5.0
1998-10,6.779661016949152
1998-11,8.47457627118644
1998-12,11.864406779661017
1999-01,13.559322033898304
1999-02,16.94915254237288
1999-03,18.64406779661017
1999-04,18.333333333333332
1999-05,18.333333333333332
1999-06,18.0327868852459
1999-07,16.129032258064516
1999-08,19.35483870967742
1999-09,17.46031746031746
1999-10,19.047619047619047
1999-11,17.1875
1999-12,15.151515151515152
2000-01,14.925373134328357
2000-02,11.594202898550725
2000-03,11.428571428571429
2000-04,11.267605633802818
2000-05,12.676056338028168
2000-06,12.5
2000-07,13.88888888888889
2000-08,12.162162162162163
2000-09,13.513513513513514
2000-10,13.333333333333334
2000-11,16.0
2000-12,15.789473684210526
2001-01,16.883116883116884
2001-02,18.181818181818183
2001-03,19.230769230769234
2001-04,18.9873417721519
2001-05,20.0
2001-06,19.753086419753085
2001-07,20.73170731707317
2001-08,20.481927710843372
2001-09,20.238095238095237
2001-10,21.176470588235293
2001-11,19.54022988505747
2001-12,18.181818181818183
2002-01,16.666666666666664
2002-02,16.483516483516482
2002-03,15.053763440860216
2002-04,14.893617021276595
2002-05,13.541666666666666
2002-06,13.402061855670103
2002-07,12.121212121212121
2002-08,13.0
2002-09,12.871287128712872
2002-10,12.62135922330097
2002-11,11.538461538461538
2002-12,13.461538461538462
2003-01,13.333333333333334
2003-02,13.20754716981132
2003-03,14.018691588785046
2003-04,14.814814814814813
2003-05,15.59633027522936
2003-06,15.454545454545453
2003-07,16.216216216216218
2003-08,15.04424778761062
2003-09,14.912280701754385
2003-10,14.655172413793101
2003-11,15.517241379310345
2003-12,15.254237288135593
2004-01,15.126050420168067
2004-02,15.833333333333332
2004-03,14.754098360655737
2004-04,13.709677419354838
2004-05,11.904761904761903
2004-06,11.811023622047244
2004-07,10.077519379844961
2004-08,10.0
2004-09,9.16030534351145
2004-10,7.518796992481203
2004-11,6.7164179104477615
2004-12,5.147058823529411
2005-01,4.37956204379562
2005-02,2.877697841726619
2005-03,2.857142857142857
2005-04,2.127659574468085
2005-05,2.127659574468085
2005-06,1.4084507042253522
