Date,CR
1996-04,5.303030303030303
1996-05,5.303030303030303
1996-06,4.477611940298507
1996-07,3.731343283582089
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,2.941176470588235
1996-11,2.18978102189781
1996-12,2.9197080291970803
1997-01,2.1739130434782608
1997-02,2.898550724637681
1997-03,2.158273381294964
1997-04,2.158273381294964
1997-05,2.877697841726619
1997-06,2.142857142857143
1997-07,2.877697841726619
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.127659574468085
1998-01,2.8368794326241136
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,0.7042253521126761
1998-05,0.0
1998-06,-0.6993006993006993
1998-07,-0.6993006993006993
1998-08,-2.083333333333333
1998-09,-2.083333333333333
1998-10,-2.7777777777777777
1998-11,-2.7777777777777777
1998-12,-2.083333333333333
1999-01,-2.7586206896551726
1999-02,-1.3888888888888888
1999-03,-0.6944444444444444
1999-04,0.6993006993006993
1999-05,1.3986013986013985
1999-06,2.112676056338028
1999-07,2.8169014084507045
1999-08,4.25531914893617
1999-09,4.964539007092199
1999-10,6.428571428571428
1999-11,7.142857142857142
1999-12,7.092198581560284
2000-01,7.092198581560284
2000-02,7.042253521126761
2000-03,6.293706293706294
2000-04,6.25
2000-05,5.517241379310345
2000-06,4.827586206896552
2000-07,4.10958904109589
2000-08,3.4013605442176873
2000-09,2.7027027027027026
2000-10,2.684563758389262
2000-11,2.0
2000-12,1.9867549668874174
2001-01,1.9867549668874174
2001-02,1.3157894736842104
2001-03,1.3157894736842104
2001-04,0.6535947712418301
2001-05,0.6535947712418301
2001-06,1.9736842105263157
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,1.3157894736842104
2001-10,0.6535947712418301
2001-11,0.6535947712418301
2001-12,0.6493506493506493
2002-01,0.6493506493506493
2002-02,0.6493506493506493
2002-03,0.6493506493506493
2002-04,0.6493506493506493
2002-05,1.2987012987012987
2002-06,0.0
2002-07,0.6493506493506493
2002-08,0.6493506493506493
2002-09,0.6493506493506493
2002-10,0.6493506493506493
2002-11,0.6493506493506493
2002-12,0.0
2003-01,0.6451612903225806
2003-02,1.2903225806451613
2003-03,1.2903225806451613
2003-04,1.2903225806451613
2003-05,1.282051282051282
2003-06,1.935483870967742
2003-07,2.5806451612903225
2003-08,3.225806451612903
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,3.205128205128205
2004-02,2.547770700636943
2004-03,2.547770700636943
2004-04,3.1847133757961785
2004-05,3.1645569620253164
2004-06,3.79746835443038
2004-07,3.7735849056603774
2004-08,3.75
2004-09,5.0
2004-10,6.25
2004-11,8.125
2004-12,9.375
2005-01,10.559006211180124
2005-02,12.422360248447205
