Date,CR
1996-04,9.375
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,8.823529411764707
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,11.76470588235294
1996-11,8.823529411764707
1996-12,11.76470588235294
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,11.428571428571429
1997-04,11.428571428571429
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,8.108108108108109
1997-08,10.81081081081081
1997-09,10.81081081081081
1997-10,7.894736842105263
1997-11,13.513513513513514
1997-12,10.526315789473683
1998-01,13.157894736842104
1998-02,13.157894736842104
1998-03,12.82051282051282
1998-04,15.384615384615385
1998-05,15.0
1998-06,15.0
1998-07,17.5
1998-08,17.073170731707318
1998-09,19.51219512195122
1998-10,19.51219512195122
1998-11,19.047619047619047
1998-12,21.428571428571427
1999-01,20.930232558139537
1999-02,25.581395348837212
1999-03,25.0
1999-04,26.666666666666668
1999-05,26.08695652173913
1999-06,28.26086956521739
1999-07,27.659574468085108
1999-08,27.083333333333332
1999-09,26.53061224489796
1999-10,28.57142857142857
1999-11,28.000000000000004
1999-12,25.49019607843137
2000-01,25.0
2000-02,20.37037037037037
2000-03,20.0
2000-04,15.789473684210526
2000-05,15.517241379310345
2000-06,13.559322033898304
2000-07,13.333333333333334
2000-08,11.475409836065573
2000-09,11.29032258064516
2000-10,9.523809523809524
2000-11,6.25
2000-12,6.25
2001-01,4.615384615384616
2001-02,4.615384615384616
2001-03,3.0303030303030303
2001-04,4.545454545454546
2001-05,2.9850746268656714
2001-06,4.477611940298507
2001-07,2.941176470588235
2001-08,1.4705882352941175
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.4705882352941175
2002-03,-4.411764705882353
2002-04,-7.246376811594203
2002-05,-10.144927536231885
2002-06,-11.428571428571429
2002-07,-12.857142857142856
2002-08,-11.594202898550725
2002-09,-11.594202898550725
2002-10,-11.594202898550725
2002-11,-10.294117647058822
2002-12,-10.294117647058822
2003-01,-10.294117647058822
2003-02,-7.462686567164178
2003-03,-4.615384615384616
2003-04,-1.5625
2003-05,3.225806451612903
2003-06,1.6129032258064515
2003-07,3.278688524590164
2003-08,4.918032786885246
2003-09,4.918032786885246
2003-10,4.918032786885246
2003-11,6.557377049180328
2003-12,6.557377049180328
2004-01,6.557377049180328
2004-02,4.838709677419355
2004-03,4.838709677419355
2004-04,3.1746031746031744
2004-05,1.5625
2004-06,1.5873015873015872
2004-07,1.5873015873015872
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-1.5384615384615385
2004-12,-1.5384615384615385
2005-01,-1.5384615384615385
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,3.125
2005-07,3.125
2005-08,4.6875
2005-09,4.6875
2005-10,4.6875
2005-11,4.6875
2005-12,3.125
2006-01,3.125
2006-02,1.5384615384615385
2006-03,3.076923076923077
2006-04,3.076923076923077
2006-05,3.076923076923077
2006-06,3.0303030303030303
2006-07,4.545454545454546
2006-08,2.9850746268656714
2006-09,2.9850746268656714
2006-10,2.9850746268656714
2006-11,2.9850746268656714
2006-12,3.0303030303030303
2007-01,3.0303030303030303
2007-02,1.5151515151515151
2007-03,0.0
2007-04,-1.4925373134328357
2007-05,-2.9850746268656714
2007-06,-4.411764705882353
2007-07,-7.246376811594203
2007-08,-8.695652173913043
2007-09,-8.695652173913043
2007-10,-8.695652173913043
2007-11,-8.695652173913043
2007-12,-7.352941176470589
2008-01,-8.823529411764707
2008-02,-7.462686567164178
2008-03,-7.462686567164178
2008-04,-6.0606060606060606
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-3.125
2008-08,-1.5873015873015872
2008-09,0.0
2008-10,0.0
2008-11,-1.5873015873015872
2008-12,0.0
2009-01,1.6129032258064515
2009-02,1.6129032258064515
2009-03,1.6129032258064515
2009-04,1.6129032258064515
2009-05,1.6129032258064515
2009-06,1.6129032258064515
2009-07,1.6129032258064515
2009-08,1.6129032258064515
2009-09,0.0
2009-10,0.0
2009-11,1.6129032258064515
2009-12,-1.5873015873015872
2010-01,-1.5873015873015872
2010-02,-1.5873015873015872
2010-03,-1.5873015873015872
2010-04,-1.5873015873015872
2010-05,-3.1746031746031744
2010-06,-3.1746031746031744
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,-3.1746031746031744
2010-10,-4.761904761904762
2010-11,-6.349206349206349
2010-12,-4.838709677419355
2011-01,-3.225806451612903
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-1.639344262295082
2011-06,0.0
2011-07,1.639344262295082
2011-08,3.278688524590164
2011-09,3.278688524590164
2011-10,6.666666666666667
2011-11,10.16949152542373
2011-12,10.16949152542373
2012-01,6.666666666666667
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,5.0
2012-05,5.0
2012-06,1.639344262295082
2012-07,-1.6129032258064515
2012-08,-6.349206349206349
2012-09,-9.523809523809524
2012-10,-10.9375
2012-11,-10.76923076923077
2012-12,-10.76923076923077
2013-01,-7.8125
2013-02,-3.225806451612903
2013-03,-1.6129032258064515
2013-04,-1.5873015873015872
2013-05,-1.5873015873015872
2013-06,1.6129032258064515
2013-07,1.639344262295082
2013-08,6.779661016949152
2013-09,12.280701754385964
2013-10,15.789473684210526
2013-11,17.24137931034483
2013-12,17.24137931034483
2014-01,15.254237288135593
2014-02,15.0
2014-03,11.475409836065573
2014-04,9.67741935483871
2014-05,9.67741935483871
2014-06,7.936507936507936
2014-07,9.67741935483871
2014-08,9.523809523809524
2014-09,7.8125
2014-10,3.0303030303030303
2014-11,-1.4705882352941175
2014-12,-2.941176470588235
2015-01,-2.941176470588235
2015-02,-4.3478260869565215
2015-03,-1.4705882352941175
2015-04,-1.4705882352941175
2015-05,0.0
2015-06,0.0
2015-07,1.4705882352941175
2015-08,-1.4492753623188406
2015-09,-1.4492753623188406
2015-10,-2.941176470588235
2015-11,-1.4925373134328357
2015-12,0.0
2016-01,-1.5151515151515151
2016-02,-1.5151515151515151
2016-03,-1.4925373134328357
2016-04,-2.9850746268656714
2016-05,-4.411764705882353
2016-06,-4.411764705882353
2016-07,-5.797101449275362
2016-08,-4.411764705882353
2016-09,-2.941176470588235
2016-10,0.0
2016-11,0.0
2016-12,-1.5151515151515151
2017-01,0.0
2017-02,-1.5384615384615385
2017-03,-3.0303030303030303
2017-04,-1.5384615384615385
2017-05,1.5384615384615385
2017-06,3.076923076923077
2017-07,4.615384615384616
2017-08,4.615384615384616
2017-09,3.0303030303030303
predictions,4.276340799667371
