Date,CR
1996-04,-14.285714285714285
1996-05,-14.285714285714285
1996-06,-13.23529411764706
1996-07,-11.940298507462686
1996-08,-9.090909090909092
1996-09,-6.25
1996-10,-4.761904761904762
1996-11,-1.6129032258064515
1996-12,0.0
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,5.0
1997-05,5.0
1997-06,8.47457627118644
1997-07,10.16949152542373
1997-08,10.0
1997-09,10.0
1997-10,10.0
1997-11,8.19672131147541
1997-12,6.557377049180328
1998-01,3.225806451612903
1998-02,1.6129032258064515
1998-03,0.0
1998-04,-3.1746031746031744
1998-05,-3.1746031746031744
1998-06,-6.25
1998-07,-9.230769230769232
1998-08,-10.606060606060606
1998-09,-12.121212121212121
1998-10,-12.121212121212121
1998-11,-12.121212121212121
1998-12,-12.307692307692308
1999-01,-10.9375
1999-02,-9.523809523809524
1999-03,-8.064516129032258
1999-04,-6.557377049180328
1999-05,-6.557377049180328
1999-06,-5.0
1999-07,-1.694915254237288
1999-08,-1.694915254237288
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,3.4482758620689653
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,8.771929824561402
2000-03,8.771929824561402
2000-04,8.771929824561402
2000-05,10.526315789473683
2000-06,10.526315789473683
2000-07,8.620689655172415
2000-08,10.344827586206897
2000-09,8.47457627118644
2000-10,8.47457627118644
2000-11,6.666666666666667
2000-12,6.557377049180328
2001-01,6.557377049180328
2001-02,4.838709677419355
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,3.1746031746031744
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,-1.5625
2001-09,-1.5625
2001-10,-1.5625
2001-11,-1.5625
2001-12,-3.076923076923077
2002-01,-3.076923076923077
2002-02,-1.5384615384615385
2002-03,-1.5384615384615385
2002-04,-1.5384615384615385
2002-05,-3.076923076923077
2002-06,0.0
2002-07,0.0
2002-08,3.1746031746031744
2002-09,1.5873015873015872
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,3.125
2003-03,3.125
2003-04,3.125
2003-05,4.761904761904762
2003-06,1.5625
2003-07,1.5625
2003-08,0.0
2003-09,1.5625
2003-10,1.5384615384615385
2003-11,1.5384615384615385
2003-12,1.5151515151515151
2004-01,1.5151515151515151
2004-02,4.545454545454546
2004-03,6.0606060606060606
2004-04,9.090909090909092
2004-05,10.606060606060606
2004-06,13.846153846153847
2004-07,13.846153846153847
2004-08,15.384615384615385
2004-09,15.384615384615385
2004-10,15.151515151515152
2004-11,15.151515151515152
2004-12,13.432835820895523
2005-01,13.432835820895523
2005-02,8.695652173913043
2005-03,7.142857142857142
2005-04,2.7777777777777777
2005-05,1.36986301369863
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.3157894736842104
2005-12,0.0
2006-01,-1.3157894736842104
2006-02,0.0
2006-03,-1.3333333333333335
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,0.0
2006-07,1.3513513513513513
2006-08,0.0
2006-09,1.3333333333333335
2006-10,-1.3157894736842104
2006-11,0.0
2006-12,-1.3157894736842104
2007-01,1.3333333333333335
2007-02,1.3333333333333335
2007-03,4.054054054054054
2007-04,2.666666666666667
2007-05,2.666666666666667
2007-06,4.054054054054054
2007-07,1.3333333333333335
2007-08,0.0
2007-09,-2.631578947368421
2007-10,-2.666666666666667
2007-11,-4.0
2007-12,-5.333333333333334
2008-01,-6.578947368421052
2008-02,-7.894736842105263
2008-03,-10.38961038961039
2008-04,-11.688311688311687
2008-05,-12.987012987012985
