Date,CR
1996-04,-3.225806451612903
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,-3.3333333333333335
1996-10,-6.451612903225806
1996-11,-3.3333333333333335
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-3.3333333333333335
1997-04,0.0
1997-05,3.4482758620689653
1997-06,6.896551724137931
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.896551724137931
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.451612903225806
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,0.0
1999-01,3.125
1999-02,3.125
1999-03,9.67741935483871
1999-04,6.25
1999-05,3.125
1999-06,0.0
1999-07,6.25
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,6.25
2000-01,0.0
2000-02,3.0303030303030303
2000-03,0.0
2000-04,2.941176470588235
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,2.941176470588235
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,0.0
2001-01,6.0606060606060606
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.941176470588235
2001-11,0.0
2001-12,0.0
2002-01,-2.857142857142857
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.941176470588235
2002-09,5.88235294117647
2002-10,0.0
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,0.0
2003-05,0.0
2003-06,2.857142857142857
2003-07,2.857142857142857
2003-08,2.857142857142857
2003-09,0.0
2003-10,5.714285714285714
2003-11,5.714285714285714
2003-12,5.714285714285714
2004-01,5.714285714285714
2004-02,5.714285714285714
2004-03,5.714285714285714
2004-04,5.714285714285714
2004-05,2.857142857142857
2004-06,0.0
2004-07,0.0
2004-08,-2.7777777777777777
2004-09,0.0
