Date,CR
1996-04,10.294117647058822
1996-05,8.695652173913043
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,5.633802816901409
1996-09,4.225352112676056
1996-10,2.7777777777777777
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,0.0
1997-02,1.3513513513513513
1997-03,0.0
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,2.666666666666667
1997-07,2.666666666666667
1997-08,5.333333333333334
1997-09,8.108108108108109
1997-10,10.81081081081081
1997-11,12.162162162162163
1997-12,14.864864864864865
1998-01,16.216216216216218
1998-02,17.333333333333336
1998-03,20.0
1998-04,19.736842105263158
1998-05,22.36842105263158
1998-06,22.07792207792208
1998-07,24.675324675324674
1998-08,22.78481012658228
1998-09,22.5
1998-10,20.73170731707317
1998-11,19.27710843373494
1998-12,17.647058823529413
1999-01,16.27906976744186
1999-02,14.772727272727273
1999-03,11.11111111111111
1999-04,9.89010989010989
1999-05,6.451612903225806
1999-06,5.319148936170213
1999-07,2.083333333333333
1999-08,1.0309278350515463
1999-09,-2.0408163265306123
1999-10,-4.040404040404041
1999-11,-4.040404040404041
1999-12,-6.0
2000-01,-7.000000000000001
2000-02,-7.920792079207921
2000-03,-7.000000000000001
2000-04,-8.0
2000-05,-7.07070707070707
2000-06,-7.07070707070707
2000-07,-6.122448979591836
2000-08,-6.122448979591836
2000-09,-4.166666666666666
2000-10,-3.1578947368421053
2000-11,-2.1052631578947367
2000-12,-1.0638297872340425
2001-01,1.0752688172043012
2001-02,1.0752688172043012
2001-03,2.1505376344086025
2001-04,3.260869565217391
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,5.434782608695652
2001-08,5.434782608695652
2001-09,5.434782608695652
2001-10,6.521739130434782
2001-11,5.376344086021505
2001-12,5.376344086021505
2002-01,5.319148936170213
2002-02,5.319148936170213
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,5.208333333333334
2002-06,6.25
2002-07,6.185567010309279
2002-08,7.216494845360824
2002-09,8.24742268041237
2002-10,8.16326530612245
2002-11,9.183673469387756
2002-12,10.204081632653061
2003-01,10.1010101010101
2003-02,12.121212121212121
2003-03,12.0
2003-04,14.000000000000002
2003-05,13.861386138613863
