Date,CR
1996-04,5.769230769230769
1996-05,5.769230769230769
1996-06,3.7735849056603774
1996-07,7.6923076923076925
1996-08,5.660377358490567
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.454545454545454
1997-02,5.555555555555555
1997-03,5.454545454545454
1997-04,5.454545454545454
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,5.357142857142857
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,5.357142857142857
1997-11,3.508771929824561
1997-12,5.263157894736842
1998-01,3.4482758620689653
1998-02,7.017543859649122
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,6.896551724137931
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,6.779661016949152
1998-10,6.779661016949152
1998-11,8.47457627118644
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.557377049180328
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.349206349206349
1999-10,6.349206349206349
1999-11,6.25
1999-12,6.25
2000-01,4.6875
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,6.153846153846154
2000-05,4.615384615384616
2000-06,3.0303030303030303
2000-07,4.545454545454546
2000-08,3.0303030303030303
2000-09,1.4925373134328357
2000-10,1.4925373134328357
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,1.4925373134328357
2001-02,1.4705882352941175
2001-03,1.4705882352941175
2001-04,0.0
2001-05,1.4705882352941175
2001-06,2.941176470588235
2001-07,0.0
2001-08,1.4705882352941175
2001-09,1.4705882352941175
2001-10,2.941176470588235
2001-11,1.4492753623188406
2001-12,2.898550724637681
2002-01,4.411764705882353
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,1.4285714285714286
2002-07,2.898550724637681
2002-08,2.898550724637681
2002-09,4.3478260869565215
2002-10,1.4285714285714286
2002-11,1.4285714285714286
2002-12,-1.4084507042253522
2003-01,0.0
2003-02,-2.7777777777777777
2003-03,-2.7777777777777777
2003-04,-4.166666666666666
2003-05,-4.166666666666666
2003-06,-1.4084507042253522
2003-07,-2.8169014084507045
2003-08,-2.8169014084507045
2003-09,-5.555555555555555
2003-10,-4.225352112676056
2003-11,-4.225352112676056
2003-12,-1.4285714285714286
2004-01,-2.8169014084507045
2004-02,-1.4285714285714286
2004-03,-1.4285714285714286
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.4492753623188406
2004-08,1.4492753623188406
2004-09,2.941176470588235
2004-10,2.941176470588235
2004-11,2.941176470588235
2004-12,2.898550724637681
2005-01,2.898550724637681
2005-02,1.4492753623188406
2005-03,2.898550724637681
2005-04,2.898550724637681
2005-05,4.3478260869565215
2005-06,2.857142857142857
2005-07,2.857142857142857
2005-08,4.285714285714286
2005-09,4.285714285714286
2005-10,5.714285714285714
2005-11,5.714285714285714
2005-12,4.225352112676056
2006-01,5.633802816901409
2006-02,7.142857142857142
2006-03,7.042253521126761
2006-04,7.042253521126761
2006-05,5.555555555555555
2006-06,4.166666666666666
2006-07,5.555555555555555
2006-08,4.10958904109589
2006-09,5.47945205479452
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,0.0
2007-02,0.0
2007-03,-1.3157894736842104
2007-04,-1.3157894736842104
2007-05,-2.631578947368421
2007-06,-1.3333333333333335
2007-07,-3.9473684210526314
2007-08,-3.9473684210526314
2007-09,-6.493506493506493
2007-10,-6.578947368421052
2007-11,-6.578947368421052
2007-12,-7.894736842105263
2008-01,-6.666666666666667
2008-02,-8.0
2008-03,-8.0
2008-04,-9.333333333333334
2008-05,-9.45945945945946
2008-06,-10.81081081081081
2008-07,-9.58904109589041
2008-08,-8.21917808219178
2008-09,-8.333333333333332
2008-10,-7.042253521126761
2008-11,-7.042253521126761
2008-12,-5.714285714285714
2009-01,-5.714285714285714
2009-02,-2.898550724637681
2009-03,-4.3478260869565215
2009-04,-2.941176470588235
2009-05,-2.9850746268656714
2009-06,-3.0303030303030303
2009-07,-3.0303030303030303
2009-08,-5.970149253731343
2009-09,-6.0606060606060606
2009-10,-6.0606060606060606
2009-11,-7.575757575757576
2009-12,-9.090909090909092
2010-01,-9.090909090909092
2010-02,-11.940298507462686
2010-03,-10.606060606060606
2010-04,-10.606060606060606
2010-05,-9.230769230769232
2010-06,-7.8125
2010-07,-9.375
2010-08,-9.523809523809524
2010-09,-11.29032258064516
2010-10,-12.903225806451612
2010-11,-11.475409836065573
2010-12,-10.0
2011-01,-10.0
2011-02,-10.16949152542373
2011-03,-11.864406779661017
2011-04,-13.559322033898304
2011-05,-11.864406779661017
2011-06,-8.47457627118644
2011-07,-6.896551724137931
2011-08,-7.017543859649122
2011-09,0.0
2011-10,5.555555555555555
2011-11,7.4074074074074066
2011-12,9.25925925925926
2012-01,9.25925925925926
2012-02,13.20754716981132
2012-03,17.307692307692307
2012-04,21.568627450980394
2012-05,17.307692307692307
2012-06,12.962962962962962
2012-07,11.11111111111111
2012-08,13.20754716981132
2012-09,9.090909090909092
2012-10,3.508771929824561
2012-11,0.0
2012-12,-3.389830508474576
2013-01,-5.084745762711865
2013-02,-6.666666666666667
2013-03,-8.19672131147541
2013-04,-8.064516129032258
2013-05,-6.557377049180328
2013-06,-6.557377049180328
2013-07,-5.0
2013-08,-3.3333333333333335
2013-09,-1.6666666666666667
2013-10,0.0
2013-11,3.4482758620689653
2013-12,5.263157894736842
2014-01,8.928571428571429
2014-02,8.928571428571429
2014-03,8.928571428571429
2014-04,8.771929824561402
2014-05,8.771929824561402
2014-06,7.017543859649122
2014-07,10.526315789473683
2014-08,8.620689655172415
2014-09,6.779661016949152
2014-10,6.779661016949152
2014-11,5.0
2014-12,6.666666666666667
2015-01,4.918032786885246
2015-02,6.557377049180328
2015-03,8.19672131147541
2015-04,8.064516129032258
2015-05,9.67741935483871
2015-06,11.475409836065573
2015-07,9.523809523809524
2015-08,11.11111111111111
2015-09,12.698412698412698
2015-10,14.285714285714285
2015-11,17.46031746031746
2015-12,17.1875
2016-01,18.75
2016-02,18.461538461538463
2016-03,16.666666666666664
2016-04,16.417910447761194
2016-05,16.176470588235293
2016-06,16.176470588235293
2016-07,14.492753623188406
2016-08,15.714285714285714
2016-09,15.492957746478872
2016-10,15.277777777777779
2016-11,14.864864864864865
2016-12,14.666666666666666
2017-01,15.789473684210526
2017-02,16.883116883116884
2017-03,19.480519480519483
2017-04,19.230769230769234
2017-05,18.9873417721519
2017-06,21.518987341772153
2017-07,24.050632911392405
2017-08,22.22222222222222
2017-09,21.951219512195124
predictions,21.725402227705207
