Date,CR
1996-04,-2.941176470588235
1996-05,-1.4925373134328357
1996-06,-1.4925373134328357
1996-07,1.5151515151515151
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.4925373134328357
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,3.0303030303030303
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,1.4925373134328357
1997-10,1.5151515151515151
1997-11,3.0303030303030303
1997-12,1.4925373134328357
1998-01,2.9850746268656714
1998-02,1.4925373134328357
1998-03,4.545454545454546
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,5.970149253731343
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.898550724637681
1999-02,4.411764705882353
1999-03,4.3478260869565215
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,2.8169014084507045
1999-11,5.714285714285714
1999-12,4.285714285714286
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,4.166666666666666
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,5.405405405405405
2000-12,6.8493150684931505
2001-01,6.756756756756757
2001-02,6.756756756756757
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,6.666666666666667
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.194805194805195
2001-09,5.194805194805195
2001-10,5.194805194805195
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,5.063291139240507
2002-02,5.063291139240507
2002-03,3.79746835443038
2002-04,5.063291139240507
2002-05,3.75
2002-06,5.0
2002-07,3.75
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,4.938271604938271
2002-11,2.4390243902439024
2002-12,3.6585365853658534
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,3.6585365853658534
2003-04,3.614457831325301
2003-05,3.614457831325301
2003-06,3.571428571428571
2003-07,4.819277108433735
2003-08,2.380952380952381
2003-09,2.380952380952381
2003-10,0.0
2003-11,1.1904761904761905
2003-12,0.0
2004-01,1.1764705882352942
2004-02,1.1764705882352942
2004-03,2.3529411764705883
2004-04,1.1627906976744187
2004-05,1.1627906976744187
2004-06,0.0
2004-07,1.1494252873563218
2004-08,2.3255813953488373
2004-09,3.488372093023256
2004-10,4.705882352941177
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,5.813953488372093
2005-02,5.813953488372093
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,3.4482758620689653
2005-06,3.4482758620689653
2005-07,3.4090909090909087
2005-08,3.4090909090909087
2005-09,3.3707865168539324
2005-10,3.3707865168539324
2005-11,3.3333333333333335
2005-12,3.3333333333333335
