Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1904761904761905
1996-08,1.1904761904761905
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.3529411764705883
1996-12,2.3529411764705883
1997-01,2.3255813953488373
1997-02,4.705882352941177
1997-03,5.88235294117647
1997-04,7.0588235294117645
1997-05,8.235294117647058
1997-06,9.411764705882353
1997-07,9.411764705882353
1997-08,10.588235294117647
1997-09,10.465116279069768
1997-10,10.465116279069768
1997-11,10.344827586206897
1997-12,11.494252873563218
1998-01,11.363636363636363
1998-02,11.235955056179774
1998-03,11.11111111111111
1998-04,9.89010989010989
1998-05,9.782608695652174
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,9.574468085106384
1998-09,9.473684210526317
1998-10,10.526315789473683
1998-11,10.416666666666668
1998-12,11.34020618556701
1999-01,11.224489795918368
1999-02,12.121212121212121
1999-03,12.0
1999-04,14.000000000000002
1999-05,13.861386138613863
1999-06,13.725490196078432
1999-07,14.705882352941178
1999-08,15.53398058252427
1999-09,16.346153846153847
1999-10,16.19047619047619
1999-11,16.9811320754717
1999-12,16.666666666666664
2000-01,17.431192660550458
2000-02,18.01801801801802
2000-03,18.75
2000-04,19.298245614035086
2000-05,20.0
2000-06,20.689655172413794
2000-07,20.51282051282051
2000-08,21.008403361344538
2000-09,20.66115702479339
2000-10,21.311475409836063
2000-11,20.967741935483872
2000-12,20.634920634920633
2001-01,21.09375
2001-02,19.84732824427481
2001-03,19.548872180451127
2001-04,18.38235294117647
2001-05,17.391304347826086
2001-06,17.142857142857142
2001-07,17.73049645390071
2001-08,16.666666666666664
2001-09,16.43835616438356
2001-10,16.89189189189189
2001-11,17.333333333333336
2001-12,17.105263157894736
2002-01,16.7741935483871
2002-02,17.197452229299362
2002-03,17.61006289308176
2002-04,18.012422360248447
2002-05,19.1358024691358
2002-06,19.51219512195122
2002-07,19.879518072289155
2002-08,20.238095238095237
2002-09,20.0
2002-10,19.07514450867052
2002-11,18.181818181818183
2002-12,17.97752808988764
2003-01,17.67955801104972
2003-02,16.847826086956523
2003-03,16.577540106951872
2003-04,16.315789473684212
2003-05,16.580310880829018
2003-06,16.83673469387755
2003-07,16.582914572864322
2003-08,16.831683168316832
2003-09,17.15686274509804
2003-10,17.96116504854369
2003-11,18.269230769230766
2003-12,18.571428571428573
2004-01,18.779342723004692
2004-02,19.069767441860467
2004-03,18.807339449541285
2004-04,19.004524886877828
2004-05,18.22222222222222
2004-06,17.903930131004365
2004-07,17.67241379310345
2004-08,16.94915254237288
2004-09,16.736401673640167
2004-10,15.637860082304528
2004-11,14.634146341463413
2004-12,13.654618473895583
2005-01,12.25296442687747
2005-02,11.328125
2005-03,10.038610038610038
2005-04,8.365019011406844
2005-05,7.142857142857142
2005-06,5.185185185185185
2005-07,3.6630036630036633
2005-08,1.8115942028985508
2005-09,0.0
2005-10,-1.7793594306049825
2005-11,-2.8368794326241136
2005-12,-3.8869257950530036
2006-01,-4.577464788732395
2006-02,-5.614035087719298
2006-03,-6.315789473684211
2006-04,-6.666666666666667
2006-05,-7.368421052631578
2006-06,-7.394366197183098
2006-07,-7.420494699646643
2006-08,-7.473309608540925
2006-09,-7.885304659498208
2006-10,-7.608695652173914
2006-11,-7.664233576642336
2006-12,-8.088235294117647
2007-01,-8.856088560885608
2007-02,-9.293680297397769
2007-03,-10.112359550561797
2007-04,-11.278195488721805
2007-05,-12.5
2007-06,-13.688212927756654
2007-07,-14.885496183206106
2007-08,-15.384615384615385
2007-09,-15.953307392996107
2007-10,-16.07843137254902
2007-11,-16.600790513833992
2007-12,-16.400000000000002
2008-01,-16.599190283400812
2008-02,-16.39344262295082
2008-03,-16.25
2008-04,-16.101694915254235
2008-05,-15.584415584415584
2008-06,-14.977973568281937
2008-07,-13.901345291479823
2008-08,-12.727272727272727
2008-09,-11.11111111111111
2008-10,-10.2803738317757
2008-11,-9.47867298578199
2008-12,-9.090909090909092
2009-01,-7.766990291262135
2009-02,-6.372549019607843
2009-03,-5.472636815920398
2009-04,-4.545454545454546
2009-05,-3.076923076923077
2009-06,-2.5906735751295336
2009-07,-3.6458333333333335
2009-08,-5.208333333333334
2009-09,-6.25
2009-10,-7.8125
2009-11,-8.37696335078534
2009-12,-7.894736842105263
2010-01,-8.421052631578947
2010-02,-9.424083769633508
2010-03,-8.421052631578947
2010-04,-8.465608465608465
2010-05,-8.994708994708994
2010-06,-8.51063829787234
2010-07,-7.027027027027027
2010-08,-5.4945054945054945
2010-09,-3.888888888888889
2010-10,-1.694915254237288
2010-11,-0.5714285714285714
2010-12,-1.1428571428571428
2011-01,-0.5747126436781609
2011-02,0.0
2011-03,-1.1494252873563218
2011-04,0.0
2011-05,1.1627906976744187
2011-06,2.3255813953488373
2011-07,2.9069767441860463
2011-08,4.069767441860465
2011-09,4.624277456647398
2011-10,5.172413793103448
2011-11,6.896551724137931
2011-12,8.670520231213873
2012-01,9.826589595375722
2012-02,10.404624277456648
2012-03,12.209302325581394
2012-04,13.294797687861271
2012-05,14.367816091954023
2012-06,15.340909090909092
2012-07,16.38418079096045
2012-08,16.75977653631285
2012-09,17.12707182320442
2012-10,16.939890710382514
2012-11,15.591397849462366
2012-12,15.425531914893616
2013-01,14.736842105263156
2013-02,15.18324607329843
2013-03,15.025906735751295
2013-04,14.285714285714285
2013-05,13.06532663316583
2013-06,10.344827586206897
2013-07,8.25242718446602
2013-08,6.698564593301436
2013-09,5.660377358490567
2013-10,4.672897196261682
2013-11,4.186046511627907
2013-12,3.686635944700461
2014-01,3.669724770642202
2014-02,3.6363636363636362
2014-03,3.153153153153153
2014-04,2.6785714285714284
2014-05,2.666666666666667
2014-06,3.571428571428571
2014-07,5.381165919282512
2014-08,5.829596412556054
2014-09,5.803571428571429
2014-10,6.696428571428571
2014-11,7.5892857142857135
2014-12,8.444444444444445
2015-01,8.849557522123893
2015-02,8.333333333333332
2015-03,8.296943231441048
2015-04,8.26086956521739
2015-05,8.658008658008658
2015-06,8.620689655172415
2015-07,8.085106382978724
2015-08,8.050847457627118
2015-09,7.172995780590717
2015-10,6.694560669456067
2015-11,6.224066390041494
2015-12,5.327868852459016
