Date,CR
1996-04,8.0
1996-05,7.920792079207921
1996-06,6.862745098039216
1996-07,5.825242718446602
1996-08,6.796116504854369
1996-09,5.769230769230769
1996-10,4.761904761904762
1996-11,4.716981132075472
1996-12,4.716981132075472
1997-01,4.672897196261682
1997-02,4.672897196261682
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,3.669724770642202
1997-06,3.669724770642202
1997-07,3.669724770642202
1997-08,2.727272727272727
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.6036036036036037
1997-12,3.6036036036036037
1998-01,3.571428571428571
1998-02,4.464285714285714
1998-03,4.464285714285714
1998-04,5.357142857142857
1998-05,4.424778761061947
1998-06,6.1946902654867255
1998-07,7.079646017699115
1998-08,7.964601769911504
1998-09,7.894736842105263
1998-10,9.649122807017543
1998-11,9.565217391304348
1998-12,11.304347826086957
1999-01,11.206896551724139
1999-02,11.11111111111111
1999-03,11.965811965811966
1999-04,12.711864406779661
1999-05,12.711864406779661
1999-06,11.666666666666666
1999-07,11.570247933884298
1999-08,10.655737704918032
1999-09,10.569105691056912
1999-10,8.799999999999999
1999-11,7.936507936507936
1999-12,7.03125
2000-01,6.2015503875969
2000-02,6.153846153846154
2000-03,5.343511450381679
2000-04,4.511278195488721
2000-05,5.263157894736842
2000-06,5.223880597014925
2000-07,5.9259259259259265
2000-08,5.9259259259259265
2000-09,5.88235294117647
2000-10,6.61764705882353
2000-11,7.352941176470589
2000-12,7.2992700729927
2001-01,7.2992700729927
2001-02,7.246376811594203
2001-03,7.246376811594203
2001-04,6.474820143884892
2001-05,6.428571428571428
2001-06,4.964539007092199
2001-07,4.195804195804196
2001-08,4.195804195804196
2001-09,3.4722222222222223
2001-10,3.4482758620689653
2001-11,2.73972602739726
2001-12,2.7210884353741496
2002-01,3.4013605442176873
2002-02,3.3783783783783785
2002-03,4.054054054054054
2002-04,4.054054054054054
2002-05,4.026845637583892
2002-06,4.72972972972973
2002-07,4.026845637583892
2002-08,4.026845637583892
2002-09,4.026845637583892
2002-10,3.3333333333333335
2002-11,4.0
2002-12,3.3112582781456954
2003-01,2.631578947368421
2003-02,1.9607843137254901
2003-03,1.948051948051948
2003-04,1.948051948051948
2003-05,1.935483870967742
2003-06,1.935483870967742
2003-07,1.935483870967742
2003-08,2.5806451612903225
2003-09,2.5806451612903225
2003-10,3.225806451612903
2003-11,2.564102564102564
2003-12,2.564102564102564
2004-01,2.564102564102564
2004-02,2.564102564102564
2004-03,1.910828025477707
2004-04,2.547770700636943
2004-05,1.2658227848101267
2004-06,1.89873417721519
2004-07,1.89873417721519
2004-08,1.8867924528301887
2004-09,1.8867924528301887
2004-10,1.875
2004-11,1.875
2004-12,1.875
2005-01,2.5
2005-02,1.875
2005-03,1.875
2005-04,1.2422360248447204
2005-05,1.875
2005-06,1.2422360248447204
2005-07,1.2422360248447204
2005-08,-0.6172839506172839
2005-09,-1.2345679012345678
