Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,0.0
2000-01,3.125
2000-02,3.125
2000-03,3.125
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-3.0303030303030303
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-3.0303030303030303
2001-02,0.0
2001-03,0.0
2001-04,3.125
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,3.125
2002-01,6.25
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,6.25
2002-06,6.25
2002-07,6.25
2002-08,6.25
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,6.0606060606060606
2003-01,0.0
2003-02,0.0
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,5.88235294117647
2004-02,2.941176470588235
2004-03,2.857142857142857
2004-04,2.857142857142857
2004-05,2.941176470588235
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,8.823529411764707
2004-09,5.714285714285714
2004-10,5.714285714285714
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,0.0
2005-02,5.714285714285714
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,2.857142857142857
2005-06,0.0
2005-07,0.0
2005-08,-2.7027027027027026
2005-09,-2.7027027027027026
2005-10,0.0
2005-11,0.0
2005-12,-2.7027027027027026
2006-01,2.7777777777777777
2006-02,0.0
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,5.555555555555555
2006-06,5.555555555555555
2006-07,5.555555555555555
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,0.0
2006-11,0.0
2006-12,2.7777777777777777
2007-01,0.0
2007-02,2.7027027027027026
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-2.631578947368421
2007-07,0.0
2007-08,0.0
2007-09,2.7027027027027026
2007-10,2.7027027027027026
2007-11,2.7027027027027026
2007-12,2.7027027027027026
2008-01,2.7027027027027026
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,2.7027027027027026
2008-07,2.631578947368421
2008-08,5.405405405405405
2008-09,2.631578947368421
2008-10,2.631578947368421
2008-11,2.631578947368421
2008-12,2.631578947368421
2009-01,2.631578947368421
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,2.631578947368421
2009-05,2.631578947368421
2009-06,5.263157894736842
2009-07,2.564102564102564
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.5
2010-07,-2.5
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,2.564102564102564
2010-12,2.564102564102564
2011-01,2.564102564102564
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.564102564102564
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,5.128205128205128
2012-03,5.128205128205128
2012-04,5.128205128205128
2012-05,5.128205128205128
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,5.128205128205128
2012-09,2.564102564102564
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-2.4390243902439024
2013-03,-2.4390243902439024
2013-04,-2.4390243902439024
2013-05,-2.4390243902439024
2013-06,-4.878048780487805
2013-07,-2.4390243902439024
2013-08,-2.4390243902439024
2013-09,0.0
2013-10,0.0
2013-11,2.5
2013-12,2.5
2014-01,2.5
2014-02,5.0
2014-03,5.0
2014-04,5.0
2014-05,5.0
2014-06,7.6923076923076925
2014-07,2.5
2014-08,2.5
2014-09,2.5
2014-10,2.5
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,2.4390243902439024
2015-08,2.4390243902439024
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-2.4390243902439024
2016-02,-2.380952380952381
2016-03,-4.761904761904762
2016-04,-4.761904761904762
2016-05,0.0
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,9.75609756097561
2016-10,9.75609756097561
2016-11,4.878048780487805
2016-12,4.878048780487805
2017-01,7.5
2017-02,4.878048780487805
2017-03,7.5
2017-04,7.5
2017-05,2.380952380952381
2017-06,-2.272727272727273
2017-07,-4.545454545454546
2017-08,-4.545454545454546
2017-09,-6.666666666666667
predictions,-5.065400555187123
