Date,CR
1996-04,3.125
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,0.0
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5151515151515151
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,4.615384615384616
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,4.477611940298507
1998-04,4.477611940298507
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,4.411764705882353
1998-09,4.411764705882353
1998-10,4.411764705882353
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.797101449275362
1999-02,5.797101449275362
1999-03,4.285714285714286
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,7.142857142857142
1999-08,5.633802816901409
1999-09,5.633802816901409
1999-10,7.042253521126761
1999-11,5.555555555555555
1999-12,6.944444444444445
2000-01,5.47945205479452
2000-02,6.8493150684931505
2000-03,6.8493150684931505
2000-04,6.756756756756757
2000-05,6.756756756756757
2000-06,8.108108108108109
2000-07,6.666666666666667
2000-08,8.0
2000-09,9.333333333333334
2000-10,7.894736842105263
2000-11,9.210526315789473
2000-12,7.792207792207792
2001-01,9.090909090909092
2001-02,8.974358974358974
2001-03,8.974358974358974
2001-04,7.59493670886076
2001-05,7.59493670886076
2001-06,6.25
2001-07,6.25
2001-08,4.938271604938271
2001-09,3.6585365853658534
2001-10,4.878048780487805
2001-11,3.614457831325301
2001-12,3.614457831325301
2002-01,3.571428571428571
2002-02,2.3529411764705883
2002-03,3.5294117647058822
2002-04,4.705882352941177
2002-05,4.705882352941177
2002-06,5.88235294117647
2002-07,7.0588235294117645
2002-08,8.235294117647058
2002-09,9.411764705882353
2002-10,10.465116279069768
2002-11,12.790697674418606
2002-12,15.11627906976744
2003-01,17.24137931034483
2003-02,19.54022988505747
2003-03,21.59090909090909
2003-04,23.595505617977526
2003-05,26.96629213483146
2003-06,28.888888888888886
2003-07,31.868131868131865
2003-08,34.78260869565217
2003-09,36.55913978494624
2003-10,36.84210526315789
2003-11,36.08247422680412
2003-12,35.35353535353536
2004-01,33.33333333333333
2004-02,31.73076923076923
2004-03,29.906542056074763
2004-04,28.18181818181818
2004-05,26.548672566371685
2004-06,25.0
2004-07,21.666666666666668
2004-08,19.35483870967742
2004-09,18.11023622047244
2004-10,16.923076923076923
2004-11,16.666666666666664
2004-12,16.417910447761194
2005-01,16.176470588235293
2005-02,16.78832116788321
2005-03,16.546762589928058
2005-04,16.312056737588655
2005-05,16.083916083916083
2005-06,15.862068965517242
2005-07,15.753424657534246
2005-08,14.864864864864865
2005-09,13.333333333333334
2005-10,11.842105263157894
2005-11,9.740259740259742
2005-12,8.333333333333332
2006-01,6.329113924050633
2006-02,4.375
2006-03,2.4691358024691357
2006-04,0.6097560975609756
2006-05,-1.2048192771084338
2006-06,-3.571428571428571
2006-07,-5.325443786982249
2006-08,-6.470588235294119
2006-09,-7.647058823529412
2006-10,-9.411764705882353
2006-11,-10.650887573964498
2006-12,-12.42603550295858
2007-01,-14.285714285714285
2007-02,-16.16766467065868
2007-03,-18.072289156626507
2007-04,-20.0
2007-05,-21.341463414634145
2007-06,-23.456790123456788
2007-07,-25.0
2007-08,-27.044025157232703
2007-09,-29.29936305732484
2007-10,-30.519480519480517
2007-11,-32.450331125827816
2007-12,-33.78378378378378
2008-01,-34.72222222222222
2008-02,-36.42857142857142
2008-03,-38.23529411764706
2008-04,-39.39393939393939
2008-05,-41.86046511627907
2008-06,-43.54838709677419
2008-07,-45.0
2008-08,-45.689655172413794
2008-09,-45.94594594594595
2008-10,-45.794392523364486
2008-11,-45.09803921568628
2008-12,-43.87755102040816
2009-01,-42.5531914893617
2009-02,-39.325842696629216
2009-03,-36.904761904761905
2009-04,-35.0
2009-05,-30.666666666666664
2009-06,-24.285714285714285
2009-07,-21.21212121212121
2009-08,-17.46031746031746
2009-09,-13.333333333333334
2009-10,-8.620689655172415
2009-11,-7.142857142857142
2009-12,-7.2727272727272725
2010-01,-7.4074074074074066
2010-02,-7.4074074074074066
2010-03,-5.660377358490567
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-9.433962264150944
2010-07,-9.615384615384617
2010-08,-11.538461538461538
2010-09,-13.461538461538462
2010-10,-15.09433962264151
2010-11,-13.461538461538462
2010-12,-11.76470588235294
2011-01,-10.0
2011-02,-10.0
2011-03,-10.0
2011-04,-8.16326530612245
2011-05,-8.16326530612245
2011-06,-4.166666666666666
2011-07,0.0
2011-08,2.1739130434782608
2011-09,6.666666666666667
2011-10,8.88888888888889
2011-11,11.11111111111111
2011-12,15.555555555555555
2012-01,20.0
2012-02,22.22222222222222
2012-03,24.444444444444443
2012-04,28.888888888888886
2012-05,33.33333333333333
2012-06,36.95652173913043
2012-07,38.297872340425535
2012-08,44.680851063829785
2012-09,45.83333333333333
2012-10,46.93877551020408
2012-11,48.0
2012-12,46.15384615384615
2013-01,40.74074074074074
2013-02,40.0
2013-03,39.285714285714285
2013-04,36.206896551724135
2013-05,33.33333333333333
2013-06,26.984126984126984
2013-07,24.615384615384617
2013-08,20.588235294117645
2013-09,17.142857142857142
2013-10,15.277777777777779
2013-11,13.513513513513514
2013-12,10.526315789473683
2014-01,11.842105263157894
2014-02,11.688311688311687
2014-03,11.538461538461538
2014-04,10.126582278481013
2014-05,10.0
2014-06,12.5
2014-07,12.345679012345679
2014-08,12.195121951219512
2014-09,12.195121951219512
2014-10,12.048192771084338
2014-11,11.904761904761903
2014-12,13.095238095238097
2015-01,12.941176470588237
2015-02,11.627906976744185
2015-03,11.494252873563218
2015-04,12.643678160919542
2015-05,12.5
2015-06,10.0
2015-07,9.89010989010989
2015-08,9.782608695652174
2015-09,10.869565217391305
2015-10,10.75268817204301
2015-11,10.638297872340425
2015-12,10.526315789473683
2016-01,10.416666666666668
2016-02,11.458333333333332
2016-03,11.34020618556701
2016-04,11.224489795918368
2016-05,12.121212121212121
2016-06,13.131313131313133
2016-07,13.0
2016-08,12.871287128712872
2016-09,13.725490196078432
2016-10,15.53398058252427
2016-11,16.346153846153847
2016-12,17.142857142857142
2017-01,17.92452830188679
2017-02,19.626168224299064
2017-03,21.296296296296298
2017-04,22.018348623853214
