Date,CR
1996-04,2.247191011235955
1996-05,3.3707865168539324
1996-06,3.3707865168539324
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,4.444444444444445
1996-10,5.617977528089887
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,6.666666666666667
1997-02,7.777777777777778
1997-03,6.593406593406594
1997-04,7.6923076923076925
1997-05,7.608695652173914
1997-06,7.608695652173914
1997-07,6.451612903225806
1997-08,7.526881720430108
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.315789473684211
1997-12,6.315789473684211
1998-01,5.208333333333334
1998-02,5.154639175257731
1998-03,5.154639175257731
1998-04,4.081632653061225
1998-05,3.0303030303030303
1998-06,4.040404040404041
1998-07,4.040404040404041
1998-08,3.0
1998-09,3.0
1998-10,2.0
1998-11,0.9900990099009901
1998-12,0.9900990099009901
1999-01,0.9900990099009901
1999-02,0.9803921568627451
1999-03,0.9803921568627451
1999-04,0.9803921568627451
1999-05,0.9803921568627451
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-0.9708737864077669
2000-03,0.0
2000-04,0.0
2000-05,0.9708737864077669
2000-06,0.9708737864077669
2000-07,0.9708737864077669
2000-08,0.9708737864077669
2000-09,0.9708737864077669
2000-10,0.9803921568627451
2000-11,0.9803921568627451
2000-12,0.9803921568627451
2001-01,0.9803921568627451
2001-02,1.9607843137254901
2001-03,0.9708737864077669
2001-04,1.9417475728155338
2001-05,0.9615384615384616
2001-06,0.9615384615384616
2001-07,0.9615384615384616
2001-08,0.9615384615384616
2001-09,0.9615384615384616
2001-10,1.9417475728155338
2001-11,2.912621359223301
2001-12,2.912621359223301
2002-01,1.9417475728155338
2002-02,0.0
2002-03,-0.9615384615384616
2002-04,-2.857142857142857
2002-05,-3.8095238095238098
2002-06,-3.8095238095238098
2002-07,-3.8095238095238098
2002-08,-2.857142857142857
2002-09,-2.857142857142857
2002-10,-1.9047619047619049
2002-11,-1.8867924528301887
2002-12,-0.9433962264150944
2003-01,1.9047619047619049
2003-02,3.8461538461538463
2003-03,6.796116504854369
2003-04,8.823529411764707
2003-05,10.891089108910892
2003-06,11.881188118811881
2003-07,11.881188118811881
2003-08,11.76470588235294
2003-09,11.76470588235294
2003-10,10.679611650485436
2003-11,9.615384615384617
2003-12,8.571428571428571
2004-01,7.476635514018691
2004-02,6.481481481481481
2004-03,5.454545454545454
2004-04,4.504504504504505
2004-05,4.464285714285714
2004-06,4.424778761061947
2004-07,5.3097345132743365
2004-08,4.385964912280701
2004-09,5.263157894736842
2004-10,5.263157894736842
2004-11,5.263157894736842
2004-12,6.140350877192982
2005-01,5.217391304347826
2005-02,5.217391304347826
2005-03,4.310344827586207
2005-04,4.310344827586207
2005-05,3.418803418803419
2005-06,1.694915254237288
2005-07,0.8403361344537815
2005-08,0.8403361344537815
2005-09,-0.8333333333333334
