Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,0.0
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,3.4482758620689653
1998-01,1.694915254237288
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,1.6666666666666667
1998-06,3.389830508474576
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,6.779661016949152
1998-11,6.779661016949152
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.557377049180328
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,8.19672131147541
1999-06,8.19672131147541
1999-07,8.064516129032258
1999-08,9.67741935483871
1999-09,9.67741935483871
1999-10,9.523809523809524
1999-11,9.523809523809524
1999-12,9.375
2000-01,9.375
2000-02,9.230769230769232
2000-03,9.230769230769232
2000-04,10.76923076923077
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,8.955223880597014
2000-08,7.352941176470589
2000-09,7.352941176470589
2000-10,7.246376811594203
2000-11,7.246376811594203
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.042253521126761
2001-03,7.042253521126761
2001-04,6.944444444444445
2001-05,6.944444444444445
2001-06,8.333333333333332
2001-07,6.8493150684931505
2001-08,6.8493150684931505
2001-09,8.21917808219178
2001-10,6.756756756756757
2001-11,8.108108108108109
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.578947368421052
2002-03,6.578947368421052
2002-04,5.194805194805195
2002-05,5.194805194805195
2002-06,5.128205128205128
2002-07,5.128205128205128
2002-08,6.41025641025641
2002-09,5.063291139240507
2002-10,6.329113924050633
2002-11,5.0
2002-12,6.25
2003-01,7.5
2003-02,7.4074074074074066
2003-03,8.641975308641975
2003-04,9.876543209876543
2003-05,9.876543209876543
2003-06,10.975609756097562
2003-07,12.195121951219512
2003-08,13.253012048192772
2003-09,14.457831325301203
2003-10,15.476190476190476
2003-11,16.666666666666664
2003-12,17.647058823529413
2004-01,18.6046511627907
2004-02,19.54022988505747
2004-03,20.454545454545457
2004-04,21.34831460674157
2004-05,25.842696629213485
2004-06,25.274725274725274
2004-07,28.26086956521739
2004-08,28.723404255319153
2004-09,30.526315789473685
2004-10,31.958762886597935
2004-11,33.6734693877551
2004-12,35.0
2005-01,34.31372549019608
2005-02,35.57692307692308
2005-03,35.84905660377358
2005-04,37.03703703703704
2005-05,33.92857142857143
2005-06,34.21052631578947
2005-07,31.35593220338983
2005-08,28.92561983471074
2005-09,26.61290322580645
2005-10,21.875
2005-11,19.083969465648856
2005-12,15.555555555555555
2006-01,13.86861313868613
2006-02,9.929078014184398
2006-03,7.638888888888889
2006-04,4.054054054054054
2006-05,2.666666666666667
2006-06,0.0
2006-07,-2.5806451612903225
2006-08,-4.487179487179487
2006-09,-6.369426751592357
2006-10,-7.6923076923076925
2006-11,-9.615384615384617
2006-12,-11.538461538461538
2007-01,-13.461538461538462
2007-02,-14.838709677419354
2007-03,-16.7741935483871
2007-04,-18.83116883116883
2007-05,-20.77922077922078
2007-06,-22.875816993464053
2007-07,-24.503311258278146
2007-08,-26.174496644295303
2007-09,-27.2108843537415
2007-10,-27.77777777777778
2007-11,-29.078014184397162
2007-12,-29.71014492753623
2008-01,-30.37037037037037
2008-02,-31.818181818181817
2008-03,-32.55813953488372
2008-04,-32.800000000000004
2008-05,-33.60655737704918
2008-06,-33.89830508474576
2008-07,-33.33333333333333
2008-08,-32.72727272727273
2008-09,-32.71028037383177
2008-10,-31.73076923076923
2008-11,-31.0
2008-12,-28.865979381443296
2009-01,-26.595744680851062
2009-02,-23.333333333333332
2009-03,-21.839080459770116
2009-04,-20.238095238095237
2009-05,-17.28395061728395
2009-06,-14.102564102564102
2009-07,-13.157894736842104
2009-08,-12.162162162162163
2009-09,-11.11111111111111
2009-10,-9.859154929577464
2009-11,-7.246376811594203
2009-12,-7.246376811594203
2010-01,-8.695652173913043
2010-02,-10.144927536231885
2010-03,-8.823529411764707
2010-04,-8.955223880597014
2010-05,-8.955223880597014
2010-06,-10.44776119402985
2010-07,-9.090909090909092
2010-08,-7.6923076923076925
2010-09,-4.6875
2010-10,-4.6875
2010-11,-4.6875
2010-12,-4.6875
2011-01,-3.1746031746031744
2011-02,0.0
2011-03,0.0
2011-04,1.639344262295082
2011-05,3.278688524590164
2011-06,5.0
2011-07,6.666666666666667
2011-08,6.666666666666667
2011-09,6.557377049180328
2011-10,6.557377049180328
2011-11,8.19672131147541
2011-12,8.19672131147541
2012-01,9.836065573770492
2012-02,9.67741935483871
2012-03,11.29032258064516
2012-04,14.516129032258066
2012-05,14.285714285714285
2012-06,15.873015873015872
2012-07,15.625
2012-08,17.1875
2012-09,16.923076923076923
2012-10,18.461538461538463
2012-11,19.696969696969695
2012-12,21.21212121212121
2013-01,22.388059701492537
2013-02,22.058823529411764
2013-03,21.73913043478261
2013-04,19.718309859154928
2013-05,19.444444444444446
2013-06,19.17808219178082
2013-07,18.91891891891892
2013-08,18.666666666666668
2013-09,18.421052631578945
2013-10,18.181818181818183
2013-11,15.18987341772152
2013-12,13.750000000000002
2014-01,12.195121951219512
2014-02,10.843373493975903
2014-03,10.714285714285714
2014-04,10.588235294117647
2014-05,9.30232558139535
2014-06,9.195402298850574
2014-07,9.090909090909092
2014-08,8.98876404494382
2014-09,8.88888888888889
2014-10,8.791208791208792
2014-11,9.89010989010989
2014-12,9.89010989010989
2015-01,9.782608695652174
2015-02,10.869565217391305
2015-03,10.75268817204301
2015-04,10.638297872340425
2015-05,11.702127659574469
2015-06,11.578947368421053
2015-07,11.458333333333332
2015-08,10.309278350515463
2015-09,10.204081632653061
2015-10,11.11111111111111
2015-11,11.0
2015-12,12.0
2016-01,12.871287128712872
2016-02,11.76470588235294
2016-03,12.62135922330097
2016-04,12.5
2016-05,12.380952380952381
2016-06,11.320754716981133
2016-07,11.214953271028037
2016-08,11.214953271028037
2016-09,11.11111111111111
2016-10,9.090909090909092
2016-11,8.108108108108109
2016-12,8.035714285714286
2017-01,7.017543859649122
2017-02,7.894736842105263
2017-03,6.896551724137931
2017-04,6.837606837606838
2017-05,7.627118644067797
2017-06,8.47457627118644
2017-07,8.403361344537815
2017-08,9.243697478991598
2017-09,8.333333333333332
predictions,8.922875285099884
