Date,CR
1996-04,-12.195121951219512
1996-05,-14.634146341463413
1996-06,-12.5
1996-07,-15.0
1996-08,-12.82051282051282
1996-09,-10.256410256410255
1996-10,-10.526315789473683
1996-11,-10.526315789473683
1996-12,-10.81081081081081
1997-01,-10.81081081081081
1997-02,-8.333333333333332
1997-03,-5.555555555555555
1997-04,-5.555555555555555
1997-05,-2.857142857142857
1997-06,-2.857142857142857
1997-07,0.0
1997-08,0.0
1997-09,-2.857142857142857
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,9.090909090909092
1998-01,6.0606060606060606
1998-02,9.090909090909092
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,2.857142857142857
1998-11,5.714285714285714
1998-12,2.7777777777777777
1999-01,2.857142857142857
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7777777777777777
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,8.108108108108109
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,7.894736842105263
2001-09,7.894736842105263
2001-10,10.526315789473683
2001-11,5.128205128205128
2001-12,7.6923076923076925
2002-01,5.0
2002-02,7.5
2002-03,7.5
2002-04,7.5
2002-05,7.5
2002-06,7.5
2002-07,7.5
2002-08,4.878048780487805
2002-09,4.878048780487805
2002-10,4.761904761904762
2002-11,7.317073170731707
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,4.651162790697675
2003-05,4.651162790697675
2003-06,6.976744186046512
2003-07,6.976744186046512
2003-08,6.976744186046512
2003-09,9.30232558139535
2003-10,6.8181818181818175
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,11.363636363636363
2004-02,8.88888888888889
2004-03,11.11111111111111
2004-04,13.333333333333334
2004-05,13.333333333333334
2004-06,13.043478260869565
2004-07,13.043478260869565
2004-08,15.217391304347828
2004-09,12.76595744680851
2004-10,12.76595744680851
2004-11,12.5
2004-12,12.5
2005-01,12.244897959183673
2005-02,14.285714285714285
2005-03,12.0
2005-04,11.76470588235294
2005-05,11.76470588235294
2005-06,11.538461538461538
2005-07,11.538461538461538
2005-08,9.433962264150944
2005-09,9.433962264150944
2005-10,9.433962264150944
2005-11,9.25925925925926
2005-12,9.25925925925926
2006-01,7.2727272727272725
2006-02,5.357142857142857
2006-03,7.142857142857142
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,5.172413793103448
2006-07,5.172413793103448
2006-08,5.172413793103448
2006-09,3.4482758620689653
2006-10,3.4482758620689653
2006-11,1.694915254237288
2006-12,0.0
