Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-3.125
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,6.451612903225806
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,3.125
1998-02,3.125
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,6.25
1998-08,9.375
1998-09,6.25
1998-10,6.25
1998-11,9.375
1998-12,9.375
1999-01,9.090909090909092
1999-02,6.0606060606060606
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,8.823529411764707
1999-08,2.857142857142857
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,2.857142857142857
1999-12,5.714285714285714
2000-01,2.7777777777777777
2000-02,8.571428571428571
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,0.0
2000-08,2.7777777777777777
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,8.108108108108109
2001-08,5.405405405405405
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.5
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,2.5
2003-09,2.5
2003-10,5.0
2003-11,5.0
2003-12,5.0
2004-01,7.5
2004-02,7.5
2004-03,7.5
2004-04,7.5
2004-05,5.0
2004-06,5.0
2004-07,2.4390243902439024
2004-08,2.4390243902439024
2004-09,2.4390243902439024
2004-10,0.0
2004-11,-2.380952380952381
2004-12,-2.380952380952381
2005-01,-2.3255813953488373
2005-02,-2.3255813953488373
2005-03,-2.3255813953488373
2005-04,-2.3255813953488373
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-2.380952380952381
2005-09,-2.380952380952381
2005-10,-2.380952380952381
2005-11,2.4390243902439024
2005-12,2.4390243902439024
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,2.380952380952381
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,4.761904761904762
2006-08,4.878048780487805
2006-09,4.878048780487805
2006-10,4.878048780487805
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-4.545454545454546
2007-08,-2.3255813953488373
2007-09,-4.651162790697675
2007-10,-2.3255813953488373
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,0.0
2008-06,2.380952380952381
2008-07,2.380952380952381
2008-08,0.0
2008-09,2.4390243902439024
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.380952380952381
2009-05,2.380952380952381
2009-06,0.0
2009-07,0.0
2009-08,2.380952380952381
2009-09,2.380952380952381
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.3255813953488373
2010-05,-4.651162790697675
2010-06,-2.3255813953488373
2010-07,-2.3255813953488373
2010-08,-4.651162790697675
2010-09,-4.651162790697675
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-2.380952380952381
2012-02,-2.380952380952381
2012-03,-2.380952380952381
2012-04,-2.380952380952381
2012-05,-2.4390243902439024
2012-06,-4.761904761904762
2012-07,-2.380952380952381
2012-08,-2.380952380952381
2012-09,-2.380952380952381
2012-10,-2.380952380952381
2012-11,-2.380952380952381
2012-12,0.0
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,2.4390243902439024
2013-04,4.878048780487805
2013-05,5.0
2013-06,5.0
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,2.4390243902439024
2013-12,2.380952380952381
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,2.380952380952381
2014-04,0.0
2014-05,2.380952380952381
2014-06,2.380952380952381
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,0.0
2014-10,0.0
2014-11,2.380952380952381
2014-12,2.3255813953488373
2015-01,0.0
2015-02,2.272727272727273
2015-03,4.651162790697675
2015-04,2.3255813953488373
2015-05,2.3255813953488373
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,2.380952380952381
2015-10,4.761904761904762
2015-11,2.3255813953488373
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-2.2222222222222223
2016-04,0.0
2016-05,0.0
2016-06,6.976744186046512
2016-07,9.30232558139535
2016-08,6.976744186046512
2016-09,4.651162790697675
2016-10,2.272727272727273
2016-11,0.0
2016-12,-2.272727272727273
2017-01,0.0
2017-02,0.0
2017-03,9.090909090909092
2017-04,11.363636363636363
2017-05,13.636363636363635
2017-06,8.695652173913043
2017-07,6.382978723404255
2017-08,10.869565217391305
2017-09,15.555555555555555
predictions,11.82692408546041
