Date,CR
1996-04,15.584415584415584
1996-05,14.102564102564102
1996-06,12.658227848101266
1996-07,9.876543209876543
1996-08,8.536585365853659
1996-09,6.024096385542169
1996-10,5.952380952380952
1996-11,4.705882352941177
1996-12,3.488372093023256
1997-01,3.4482758620689653
1997-02,2.272727272727273
1997-03,3.4090909090909087
1997-04,2.247191011235955
1997-05,3.3707865168539324
1997-06,3.3707865168539324
1997-07,4.49438202247191
1997-08,4.49438202247191
1997-09,6.8181818181818175
1997-10,5.617977528089887
1997-11,5.617977528089887
1997-12,6.741573033707865
1998-01,5.555555555555555
1998-02,6.666666666666667
1998-03,5.4945054945054945
1998-04,6.593406593406594
1998-05,5.434782608695652
1998-06,5.434782608695652
1998-07,5.376344086021505
1998-08,5.376344086021505
1998-09,3.1914893617021276
1998-10,3.1914893617021276
1998-11,4.25531914893617
1998-12,3.1578947368421053
1999-01,3.1578947368421053
1999-02,3.125
1999-03,3.125
1999-04,3.0927835051546393
1999-05,3.0927835051546393
1999-06,3.0927835051546393
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,3.0927835051546393
1999-10,3.0927835051546393
1999-11,2.0408163265306123
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,2.0202020202020203
2000-03,2.0202020202020203
2000-04,2.0
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,3.0
2000-09,3.0
2000-10,3.0
2000-11,3.0
2000-12,4.0
2001-01,4.0
2001-02,3.9603960396039604
2001-03,3.9603960396039604
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,1.9417475728155338
2001-09,0.9708737864077669
2001-10,0.9708737864077669
2001-11,0.9708737864077669
2001-12,0.0
2002-01,0.0
2002-02,-0.9523809523809524
2002-03,-0.9523809523809524
2002-04,-0.9523809523809524
2002-05,0.0
2002-06,0.0
2002-07,0.9523809523809524
2002-08,1.9047619047619049
2002-09,2.8846153846153846
2002-10,3.8461538461538463
2002-11,4.807692307692308
2002-12,5.769230769230769
2003-01,6.730769230769231
2003-02,7.6923076923076925
2003-03,8.653846153846153
2003-04,9.615384615384617
2003-05,9.523809523809524
2003-06,10.476190476190476
2003-07,11.320754716981133
2003-08,11.214953271028037
2003-09,13.084112149532709
2003-10,13.88888888888889
2003-11,14.678899082568808
2003-12,15.454545454545453
2004-01,15.315315315315313
2004-02,16.071428571428573
2004-03,16.8141592920354
2004-04,17.543859649122805
2004-05,19.130434782608695
2004-06,20.689655172413794
2004-07,21.1864406779661
2004-08,23.52941176470588
2004-09,23.96694214876033
2004-10,25.203252032520325
2004-11,25.6
2004-12,25.196850393700785
2005-01,25.78125
2005-02,25.384615384615383
2005-03,24.242424242424242
2005-04,23.134328358208954
2005-05,21.897810218978105
2005-06,20.0
2005-07,18.181818181818183
2005-08,15.646258503401361
2005-09,14.000000000000002
2005-10,11.03896103896104
2005-11,8.9171974522293
2005-12,8.176100628930817
2006-01,6.832298136645963
2006-02,6.134969325153374
2006-03,6.097560975609756
2006-04,6.0606060606060606
2006-05,4.191616766467066
2006-06,3.571428571428571
2006-07,2.9585798816568047
2006-08,2.3529411764705883
2006-09,1.1695906432748537
2006-10,0.5847953216374269
2006-11,0.0
2006-12,-1.1627906976744187
2007-01,-1.744186046511628
2007-02,-3.4682080924855487
2007-03,-5.172413793103448
2007-04,-6.2857142857142865
2007-05,-6.321839080459771
2007-06,-7.471264367816093
2007-07,-8.620689655172415
2007-08,-9.770114942528735
2007-09,-9.826589595375722
2007-10,-10.465116279069768
2007-11,-11.11111111111111
2007-12,-11.176470588235295
2008-01,-11.242603550295858
2008-02,-11.377245508982035
2008-03,-10.909090909090908
2008-04,-11.585365853658537
2008-05,-12.269938650306749
2008-06,-11.801242236024844
2008-07,-11.320754716981133
2008-08,-10.828025477707007
2008-09,-10.897435897435898
2008-10,-9.740259740259742
2008-11,-9.210526315789473
2008-12,-9.271523178807946
2009-01,-9.333333333333334
2009-02,-7.4324324324324325
2009-03,-6.802721088435375
2009-04,-6.206896551724138
2009-05,-5.594405594405594
2009-06,-5.633802816901409
2009-07,-6.382978723404255
2009-08,-6.428571428571428
2009-09,-6.474820143884892
2009-10,-7.194244604316546
2009-11,-6.521739130434782
2009-12,-5.839416058394161
2010-01,-6.61764705882353
2010-02,-8.02919708029197
2010-03,-8.75912408759124
2010-04,-9.558823529411764
2010-05,-8.88888888888889
2010-06,-8.208955223880597
2010-07,-6.8181818181818175
2010-08,-6.106870229007633
2010-09,-5.384615384615385
2010-10,-5.426356589147287
2010-11,-5.426356589147287
2010-12,-5.426356589147287
2011-01,-3.149606299212598
2011-02,-2.380952380952381
2011-03,-1.6
2011-04,1.6260162601626018
2011-05,2.4390243902439024
2011-06,2.4390243902439024
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,3.2520325203252036
2011-10,4.098360655737705
2011-11,4.918032786885246
2011-12,5.737704918032787
2012-01,4.878048780487805
2012-02,5.691056910569105
2012-03,6.504065040650407
2012-04,4.8
2012-05,5.555555555555555
2012-06,6.349206349206349
2012-07,7.936507936507936
2012-08,8.73015873015873
2012-09,7.874015748031496
2012-10,7.874015748031496
2012-11,7.8125
2012-12,6.976744186046512
2013-01,7.751937984496124
2013-02,7.6923076923076925
2013-03,7.633587786259542
2013-04,8.396946564885496
2013-05,7.518796992481203
2013-06,6.7164179104477615
2013-07,5.88235294117647
2013-08,5.839416058394161
2013-09,7.2992700729927
2013-10,8.02919708029197
2013-11,7.971014492753622
2013-12,9.420289855072465
2014-01,9.352517985611511
2014-02,9.285714285714286
2014-03,8.51063829787234
2014-04,9.15492957746479
2014-05,9.79020979020979
2014-06,10.48951048951049
2014-07,11.11111111111111
2014-08,11.03448275862069
2014-09,10.884353741496598
2014-10,11.486486486486488
2014-11,12.080536912751679
2014-12,11.258278145695364
2015-01,11.18421052631579
2015-02,12.418300653594772
2015-03,13.725490196078432
2015-04,13.548387096774196
2015-05,12.738853503184714
2015-06,12.658227848101266
2015-07,12.5
2015-08,13.043478260869565
2015-09,12.269938650306749
2015-10,12.121212121212121
