Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.9230769230769231
1997-03,1.9607843137254901
1997-04,0.0
1997-05,1.9230769230769231
1997-06,3.9215686274509802
1997-07,5.88235294117647
1997-08,1.9230769230769231
1997-09,3.8461538461538463
1997-10,5.88235294117647
1997-11,7.8431372549019605
1997-12,5.769230769230769
1998-01,3.8461538461538463
1998-02,3.7735849056603774
1998-03,5.769230769230769
1998-04,7.6923076923076925
1998-05,3.7735849056603774
1998-06,5.660377358490567
1998-07,3.7037037037037033
1998-08,7.547169811320755
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,9.25925925925926
1999-02,7.2727272727272725
1999-03,9.090909090909092
1999-04,7.142857142857142
1999-05,10.909090909090908
1999-06,8.928571428571429
1999-07,10.714285714285714
1999-08,8.771929824561402
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,10.344827586206897
1999-12,10.344827586206897
2000-01,8.47457627118644
2000-02,8.47457627118644
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,6.451612903225806
2000-08,8.064516129032258
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,6.25
2000-12,6.25
2001-01,7.8125
2001-02,6.25
2001-03,6.153846153846154
2001-04,6.153846153846154
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,5.970149253731343
2001-09,5.970149253731343
2001-10,7.462686567164178
2001-11,5.88235294117647
2001-12,7.352941176470589
2002-01,5.797101449275362
2002-02,10.294117647058822
2002-03,8.695652173913043
2002-04,10.144927536231885
2002-05,8.571428571428571
2002-06,10.0
2002-07,10.0
2002-08,9.859154929577464
2002-09,9.859154929577464
2002-10,8.333333333333332
2002-11,6.944444444444445
2002-12,6.8493150684931505
2003-01,6.8493150684931505
2003-02,5.333333333333334
2003-03,4.0
2003-04,2.631578947368421
2003-05,3.9473684210526314
2003-06,2.5974025974025974
2003-07,3.896103896103896
2003-08,2.564102564102564
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,5.194805194805195
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,3.79746835443038
2004-03,5.128205128205128
2004-04,5.128205128205128
2004-05,5.063291139240507
2004-06,5.063291139240507
2004-07,5.0
2004-08,5.0
2004-09,5.0
2004-10,5.0
2004-11,4.938271604938271
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,3.6585365853658534
2005-03,3.6585365853658534
2005-04,3.6585365853658534
2005-05,2.4096385542168677
2005-06,1.2048192771084338
2005-07,0.0
2005-08,1.1904761904761905
2005-09,1.1904761904761905
2005-10,2.380952380952381
2005-11,1.1764705882352942
2005-12,3.571428571428571
2006-01,2.380952380952381
2006-02,1.1764705882352942
2006-03,1.1764705882352942
2006-04,1.1764705882352942
2006-05,1.1764705882352942
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,2.3529411764705883
2006-09,1.1764705882352942
2006-10,0.0
2006-11,0.0
2006-12,-2.2988505747126435
2007-01,-1.1627906976744187
2007-02,-2.3255813953488373
2007-03,-2.3255813953488373
2007-04,-3.488372093023256
2007-05,-3.488372093023256
2007-06,-4.597701149425287
2007-07,-5.747126436781609
2007-08,-6.896551724137931
2007-09,-6.976744186046512
2007-10,-8.13953488372093
2007-11,-9.30232558139535
2007-12,-9.411764705882353
2008-01,-10.588235294117647
2008-02,-10.714285714285714
2008-03,-11.904761904761903
2008-04,-12.048192771084338
2008-05,-13.253012048192772
2008-06,-13.253012048192772
2008-07,-13.414634146341465
2008-08,-14.814814814814813
2008-09,-15.0
2008-10,-15.18987341772152
2008-11,-14.102564102564102
2008-12,-14.285714285714285
2009-01,-13.157894736842104
2009-02,-12.0
2009-03,-12.162162162162163
2009-04,-10.95890410958904
2009-05,-11.11111111111111
2009-06,-9.722222222222223
2009-07,-8.450704225352112
2009-08,-7.246376811594203
2009-09,-5.88235294117647
2009-10,-5.970149253731343
2009-11,-5.970149253731343
2009-12,-3.0303030303030303
2010-01,-1.5151515151515151
2010-02,-3.0303030303030303
2010-03,-1.5384615384615385
2010-04,-3.076923076923077
2010-05,-3.125
2010-06,-6.153846153846154
2010-07,-7.6923076923076925
2010-08,-7.8125
2010-09,-9.375
2010-10,-9.523809523809524
2010-11,-9.523809523809524
2010-12,-12.5
2011-01,-15.384615384615385
2011-02,-17.1875
2011-03,-17.1875
2011-04,-14.285714285714285
2011-05,-12.903225806451612
2011-06,-13.114754098360656
2011-07,-11.666666666666666
2011-08,-11.864406779661017
2011-09,-10.344827586206897
2011-10,-7.017543859649122
2011-11,-7.017543859649122
2011-12,-7.142857142857142
2012-01,-7.2727272727272725
2012-02,-5.660377358490567
2012-03,-5.660377358490567
2012-04,-7.4074074074074066
2012-05,-7.4074074074074066
2012-06,-7.547169811320755
2012-07,-7.547169811320755
2012-08,-5.769230769230769
2012-09,-5.769230769230769
2012-10,-7.547169811320755
2012-11,-11.320754716981133
2012-12,-9.615384615384617
2013-01,-5.88235294117647
2013-02,-2.0
2013-03,-4.0
2013-04,-6.0
2013-05,-8.0
2013-06,-4.081632653061225
2013-07,-2.0408163265306123
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,6.382978723404255
2013-12,6.382978723404255
2014-01,4.166666666666666
2014-02,2.0408163265306123
2014-03,6.25
2014-04,10.638297872340425
2014-05,15.217391304347828
2014-06,12.76595744680851
2014-07,8.333333333333332
2014-08,6.122448979591836
2014-09,6.122448979591836
2014-10,8.16326530612245
2014-11,6.0
2014-12,6.0
2015-01,6.0
2015-02,8.0
2015-03,5.88235294117647
2015-04,3.8461538461538463
2015-05,1.8867924528301887
2015-06,3.7735849056603774
2015-07,5.769230769230769
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,5.660377358490567
2015-11,5.660377358490567
2015-12,7.547169811320755
2016-01,9.433962264150944
2016-02,7.4074074074074066
2016-03,9.25925925925926
2016-04,11.11111111111111
2016-05,11.11111111111111
2016-06,9.090909090909092
