Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,8.333333333333332
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,17.391304347826086
1997-01,12.5
1997-02,12.5
1997-03,12.0
1997-04,12.0
1997-05,16.0
1997-06,16.0
1997-07,16.0
1997-08,16.0
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,19.230769230769234
1997-12,11.11111111111111
1998-01,14.814814814814813
1998-02,14.814814814814813
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,10.344827586206897
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,10.344827586206897
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.451612903225806
1998-12,10.0
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,3.125
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,9.375
1999-10,6.25
1999-11,3.0303030303030303
1999-12,6.0606060606060606
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,8.823529411764707
2000-09,5.714285714285714
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,8.571428571428571
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,2.7777777777777777
2001-08,0.0
2001-09,2.7027027027027026
2001-10,5.555555555555555
2001-11,8.333333333333332
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,5.405405405405405
2002-08,5.405405405405405
2002-09,2.631578947368421
2002-10,5.263157894736842
2002-11,2.564102564102564
2002-12,7.894736842105263
2003-01,7.894736842105263
2003-02,10.526315789473683
2003-03,7.6923076923076925
2003-04,10.256410256410255
2003-05,12.82051282051282
2003-06,12.82051282051282
2003-07,15.384615384615385
2003-08,15.384615384615385
2003-09,17.94871794871795
2003-10,15.0
2003-11,17.5
2003-12,14.634146341463413
2004-01,17.073170731707318
2004-02,16.666666666666664
2004-03,16.666666666666664
2004-04,18.6046511627907
2004-05,18.181818181818183
2004-06,20.454545454545457
2004-07,20.0
2004-08,22.22222222222222
2004-09,23.91304347826087
2004-10,26.08695652173913
2004-11,27.659574468085108
2004-12,27.659574468085108
2005-01,27.083333333333332
2005-02,26.53061224489796
2005-03,26.53061224489796
2005-04,23.52941176470588
2005-05,21.153846153846153
2005-06,20.754716981132077
2005-07,18.51851851851852
2005-08,16.363636363636363
2005-09,14.035087719298245
2005-10,12.068965517241379
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,6.557377049180328
2006-02,6.451612903225806
2006-03,6.451612903225806
2006-04,6.349206349206349
2006-05,6.349206349206349
2006-06,3.125
2006-07,3.125
2006-08,3.125
2006-09,0.0
2006-10,0.0
2006-11,-1.5384615384615385
2006-12,-1.5384615384615385
2007-01,-3.076923076923077
2007-02,-4.545454545454546
2007-03,-4.545454545454546
2007-04,-5.970149253731343
2007-05,-7.462686567164178
2007-06,-7.575757575757576
2007-07,-9.090909090909092
2007-08,-9.090909090909092
2007-09,-7.6923076923076925
2007-10,-9.230769230769232
2007-11,-9.375
2007-12,-9.375
2008-01,-7.936507936507936
2008-02,-7.936507936507936
2008-03,-9.523809523809524
2008-04,-9.523809523809524
2008-05,-9.67741935483871
2008-06,-9.836065573770492
2008-07,-8.333333333333332
2008-08,-10.0
2008-09,-10.0
2008-10,-10.16949152542373
2008-11,-8.620689655172415
2008-12,-8.620689655172415
2009-01,-8.620689655172415
2009-02,-8.620689655172415
2009-03,-8.771929824561402
2009-04,-8.771929824561402
2009-05,-7.142857142857142
2009-06,-3.6363636363636362
2009-07,-5.454545454545454
2009-08,-5.555555555555555
2009-09,-5.555555555555555
2009-10,-3.7735849056603774
2009-11,-3.7735849056603774
2009-12,-5.660377358490567
2010-01,-5.660377358490567
2010-02,-7.547169811320755
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-9.615384615384617
2010-06,-11.320754716981133
2010-07,-9.615384615384617
2010-08,-7.8431372549019605
2010-09,-9.803921568627452
2010-10,-9.803921568627452
2010-11,-9.803921568627452
2010-12,-10.0
2011-01,-12.0
2011-02,-12.244897959183673
2011-03,-10.416666666666668
2011-04,-10.416666666666668
2011-05,-8.51063829787234
2011-06,-10.638297872340425
2011-07,-10.638297872340425
2011-08,-12.76595744680851
