Date,CR
1996-04,6.8181818181818175
1996-05,11.627906976744185
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,6.666666666666667
1996-09,11.363636363636363
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,10.869565217391305
1997-01,10.869565217391305
1997-02,15.217391304347828
1997-03,12.76595744680851
1997-04,14.893617021276595
1997-05,12.5
1997-06,12.5
1997-07,14.583333333333334
1997-08,14.583333333333334
1997-09,10.204081632653061
1997-10,8.0
1997-11,6.0
1997-12,3.9215686274509802
1998-01,3.9215686274509802
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,0.0
1998-05,0.0
1998-06,-1.8518518518518516
1998-07,-1.8181818181818181
1998-08,-1.8181818181818181
1998-09,1.8518518518518516
1998-10,3.7037037037037033
1998-11,7.547169811320755
1998-12,11.320754716981133
1999-01,13.20754716981132
1999-02,14.814814814814813
1999-03,16.666666666666664
1999-04,22.22222222222222
1999-05,25.925925925925924
1999-06,33.9622641509434
1999-07,35.18518518518518
1999-08,37.03703703703704
1999-09,38.18181818181819
1999-10,37.5
1999-11,38.59649122807017
1999-12,33.89830508474576
2000-01,33.33333333333333
2000-02,29.03225806451613
2000-03,28.57142857142857
2000-04,22.727272727272727
2000-05,20.588235294117645
2000-06,15.492957746478872
2000-07,13.698630136986301
2000-08,12.162162162162163
2000-09,10.526315789473683
2000-10,10.38961038961039
2000-11,7.59493670886076
2000-12,8.860759493670885
2001-01,8.75
2001-02,10.0
2001-03,9.876543209876543
2001-04,11.11111111111111
2001-05,10.975609756097562
2001-06,12.195121951219512
2001-07,12.048192771084338
2001-08,14.457831325301203
2001-09,15.476190476190476
2001-10,17.647058823529413
2001-11,20.0
2001-12,22.093023255813954
2002-01,24.137931034482758
2002-02,26.136363636363637
2002-03,28.08988764044944
2002-04,28.888888888888886
2002-05,29.67032967032967
2002-06,30.434782608695656
2002-07,30.107526881720432
2002-08,28.421052631578945
2002-09,26.804123711340207
2002-10,23.0
2002-11,20.588235294117645
2002-12,16.19047619047619
2003-01,12.962962962962962
2003-02,9.00900900900901
2003-03,6.140350877192982
2003-04,3.4482758620689653
2003-05,1.694915254237288
2003-06,0.0
2003-07,-1.6528925619834711
2003-08,-1.639344262295082
2003-09,-2.4390243902439024
2003-10,-2.4390243902439024
2003-11,-2.4390243902439024
2003-12,-1.639344262295082
2004-01,-1.639344262295082
