Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.4492753623188406
1996-08,0.0
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,2.941176470588235
1996-12,4.411764705882353
1997-01,5.88235294117647
1997-02,7.352941176470589
1997-03,7.352941176470589
1997-04,8.823529411764707
1997-05,10.294117647058822
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,13.23529411764706
1997-09,13.043478260869565
1997-10,15.942028985507244
1997-11,15.714285714285714
1997-12,15.492957746478872
1998-01,16.666666666666664
1998-02,16.43835616438356
1998-03,17.80821917808219
1998-04,17.56756756756757
1998-05,17.333333333333336
1998-06,15.789473684210526
1998-07,17.105263157894736
1998-08,15.584415584415584
1998-09,14.102564102564102
1998-10,12.5
1998-11,11.11111111111111
1998-12,9.75609756097561
1999-01,7.142857142857142
1999-02,5.88235294117647
1999-03,4.651162790697675
1999-04,3.4482758620689653
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,1.1235955056179776
1999-08,0.0
1999-09,0.0
1999-10,-1.1111111111111112
1999-11,-1.1111111111111112
1999-12,-1.1111111111111112
2000-01,0.0
2000-02,0.0
2000-03,1.1111111111111112
2000-04,1.1111111111111112
2000-05,1.1111111111111112
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,4.49438202247191
2000-09,5.617977528089887
2000-10,6.741573033707865
2000-11,7.865168539325842
2000-12,8.98876404494382
2001-01,8.88888888888889
2001-02,11.11111111111111
2001-03,10.989010989010989
2001-04,13.186813186813188
2001-05,14.285714285714285
2001-06,14.130434782608695
2001-07,15.217391304347828
2001-08,16.129032258064516
2001-09,14.893617021276595
2001-10,14.736842105263156
2001-11,14.583333333333334
2001-12,13.402061855670103
2002-01,13.26530612244898
2002-02,11.0
2002-03,8.91089108910891
2002-04,6.796116504854369
2002-05,5.769230769230769
2002-06,4.761904761904762
2002-07,3.7735849056603774
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,1.834862385321101
2002-11,1.8181818181818181
2002-12,2.727272727272727
2003-01,2.7027027027027026
2003-02,2.7027027027027026
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,5.454545454545454
2003-06,6.363636363636363
2003-07,8.181818181818182
2003-08,8.108108108108109
2003-09,9.00900900900901
2003-10,10.81081081081081
2003-11,10.714285714285714
2003-12,11.504424778761061
2004-01,12.280701754385964
2004-02,14.912280701754385
2004-03,16.52173913043478
2004-04,20.0
2004-05,22.413793103448278
2004-06,23.931623931623932
2004-07,24.369747899159663
2004-08,25.0
2004-09,24.793388429752067
2004-10,24.390243902439025
2004-11,25.0
2004-12,24.6031746031746
2005-01,24.21875
2005-02,22.900763358778626
2005-03,21.641791044776117
2005-04,19.565217391304348
2005-05,16.901408450704224
2005-06,15.862068965517242
2005-07,14.864864864864865
2005-08,14.666666666666666
2005-09,14.56953642384106
2005-10,13.725490196078432
2005-11,12.258064516129032
2005-12,10.828025477707007
2006-01,9.433962264150944
2006-02,8.074534161490684
2006-03,6.748466257668712
2006-04,5.454545454545454
2006-05,4.819277108433735
2006-06,2.380952380952381
2006-07,0.5882352941176471
2006-08,-1.1627906976744187
2006-09,-1.7341040462427744
2006-10,-2.8735632183908044
2006-11,-3.4482758620689653
2006-12,-4.022988505747127
2007-01,-5.172413793103448
2007-02,-6.896551724137931
2007-03,-8.045977011494253
2007-04,-9.195402298850574
2007-05,-10.344827586206897
2007-06,-10.465116279069768
2007-07,-11.11111111111111
2007-08,-11.76470588235294
2007-09,-12.941176470588237
2007-10,-13.609467455621301
2007-11,-14.285714285714285
2007-12,-14.97005988023952
2008-01,-15.151515151515152
2008-02,-14.814814814814813
2008-03,-14.374999999999998
2008-04,-14.556962025316455
2008-05,-14.102564102564102
2008-06,-14.285714285714285
2008-07,-13.815789473684212
2008-08,-13.333333333333334
2008-09,-12.837837837837837
2008-10,-11.643835616438356
2008-11,-10.416666666666668
2008-12,-9.15492957746479
2009-01,-7.142857142857142
2009-02,-5.797101449275362
2009-03,-5.839416058394161
2009-04,-5.9259259259259265
2009-05,-6.7164179104477615
2009-06,-5.303030303030303
2009-07,-4.580152671755725
2009-08,-4.615384615384616
2009-09,-3.875968992248062
2009-10,-4.651162790697675
2009-11,-6.2015503875969
2009-12,-6.2015503875969
2010-01,-6.923076923076923
2010-02,-6.153846153846154
2010-03,-4.651162790697675
2010-04,-3.149606299212598
2010-05,-1.6
2010-06,-1.6
2010-07,-2.4
2010-08,-1.6129032258064515
2010-09,-2.4193548387096775
2010-10,-2.4390243902439024
2010-11,-1.6528925619834711
2010-12,-3.3057851239669422
2011-01,-3.3057851239669422
2011-02,-4.098360655737705
2011-03,-5.691056910569105
2011-04,-5.691056910569105
2011-05,-4.878048780487805
2011-06,-4.878048780487805
2011-07,-4.098360655737705
2011-08,-4.098360655737705
2011-09,-2.479338842975207
2011-10,-0.8333333333333334
2011-11,0.8403361344537815
2011-12,3.418803418803419
2012-01,3.418803418803419
2012-02,2.564102564102564
2012-03,4.310344827586207
2012-04,5.172413793103448
2012-05,5.128205128205128
2012-06,5.982905982905983
2012-07,6.837606837606838
2012-08,6.837606837606838
2012-09,6.779661016949152
2012-10,5.88235294117647
2012-11,5.833333333333333
2012-12,5.785123966942149
2013-01,5.785123966942149
2013-02,6.666666666666667
2013-03,6.6115702479338845
2013-04,5.737704918032787
2013-05,5.691056910569105
2013-06,4.838709677419355
2013-07,4.8
2013-08,4.8
2013-09,3.968253968253968
2013-10,4.761904761904762
2013-11,4.724409448818897
2013-12,3.90625
2014-01,4.6875
2014-02,5.46875
2014-03,5.426356589147287
2014-04,6.2015503875969
2014-05,6.153846153846154
2014-06,6.923076923076923
2014-07,6.870229007633588
2014-08,6.870229007633588
2014-09,7.633587786259542
2014-10,7.575757575757576
2014-11,6.7669172932330826
2014-12,7.518796992481203
2015-01,6.7164179104477615
2015-02,6.666666666666667
2015-03,6.61764705882353
2015-04,6.569343065693431
2015-05,5.797101449275362
2015-06,5.755395683453238
2015-07,5.0
2015-08,5.714285714285714
2015-09,4.964539007092199
2015-10,4.225352112676056
2015-11,4.929577464788732
2015-12,4.195804195804196
2016-01,4.895104895104895
