Date,CR
1996-04,15.254237288135593
1996-05,15.254237288135593
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,9.836065573770492
1996-09,9.836065573770492
1996-10,6.451612903225806
1996-11,4.761904761904762
1996-12,1.5625
1997-01,-3.076923076923077
1997-02,-7.462686567164178
1997-03,-8.955223880597014
1997-04,-11.76470588235294
1997-05,-13.23529411764706
1997-06,-13.23529411764706
1997-07,-14.705882352941178
1997-08,-13.432835820895523
1997-09,-13.432835820895523
1997-10,-12.121212121212121
1997-11,-12.121212121212121
1997-12,-10.76923076923077
1998-01,-7.936507936507936
1998-02,-4.838709677419355
1998-03,-3.278688524590164
1998-04,-1.6666666666666667
1998-05,0.0
1998-06,0.0
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,6.896551724137931
1998-12,10.344827586206897
1999-01,12.068965517241379
1999-02,15.254237288135593
1999-03,18.64406779661017
1999-04,22.033898305084744
1999-05,25.423728813559322
1999-06,28.8135593220339
1999-07,31.666666666666664
1999-08,33.33333333333333
1999-09,32.78688524590164
1999-10,34.42622950819672
1999-11,33.87096774193548
1999-12,32.8125
2000-01,30.76923076923077
2000-02,26.47058823529412
2000-03,22.857142857142858
2000-04,20.833333333333336
2000-05,17.56756756756757
2000-06,15.789473684210526
2000-07,10.126582278481013
2000-08,10.0
2000-09,8.641975308641975
2000-10,7.317073170731707
2000-11,7.228915662650602
2000-12,4.705882352941177
2001-01,5.88235294117647
2001-02,4.651162790697675
2001-03,5.813953488372093
2001-04,5.747126436781609
2001-05,5.747126436781609
2001-06,5.681818181818182
2001-07,6.896551724137931
2001-08,6.8181818181818175
2001-09,7.954545454545454
2001-10,9.090909090909092
2001-11,8.98876404494382
2001-12,10.112359550561797
2002-01,10.0
2002-02,11.11111111111111
2002-03,10.989010989010989
2002-04,10.869565217391305
2002-05,13.043478260869565
2002-06,12.903225806451612
2002-07,13.978494623655912
2002-08,13.829787234042554
2002-09,14.736842105263156
2002-10,14.583333333333334
2002-11,14.432989690721648
2002-12,15.306122448979592
2003-01,15.151515151515152
2003-02,15.0
2003-03,14.85148514851485
2003-04,15.686274509803921
2003-05,13.461538461538462
2003-06,14.285714285714285
2003-07,14.150943396226415
2003-08,14.953271028037381
2003-09,13.761467889908257
2003-10,14.545454545454545
2003-11,15.315315315315313
2003-12,14.15929203539823
2004-01,14.912280701754385
2004-02,15.65217391304348
2004-03,16.379310344827587
2004-04,15.254237288135593
2004-05,16.94915254237288
2004-06,15.833333333333332
2004-07,16.528925619834713
2004-08,15.447154471544716
2004-09,15.32258064516129
2004-10,14.285714285714285
2004-11,14.0625
2004-12,13.178294573643413
2005-01,12.213740458015266
2005-02,10.526315789473683
2005-03,9.62962962962963
2005-04,8.823529411764707
2005-05,7.971014492753622
2005-06,8.633093525179856
2005-07,7.092198581560284
2005-08,7.042253521126761
2005-09,6.293706293706294
2005-10,5.555555555555555
2005-11,4.794520547945205
2005-12,4.794520547945205
2006-01,4.081632653061225
2006-02,4.081632653061225
2006-03,3.3783783783783785
2006-04,3.3783783783783785
2006-05,2.013422818791946
2006-06,0.6622516556291391
2006-07,0.0
2006-08,-1.3157894736842104
2006-09,-1.9736842105263157
2006-10,-1.9736842105263157
2006-11,-3.2679738562091507
2006-12,-3.9215686274509802
2007-01,-4.57516339869281
2007-02,-5.228758169934641
2007-03,-6.535947712418301
2007-04,-6.535947712418301
2007-05,-6.578947368421052
2007-06,-7.236842105263158
2007-07,-7.28476821192053
2007-08,-7.333333333333333
2007-09,-6.7114093959731544
2007-10,-7.38255033557047
2007-11,-7.4324324324324325
2007-12,-6.802721088435375
2008-01,-6.8493150684931505
2008-02,-6.896551724137931
2008-03,-6.293706293706294
2008-04,-6.993006993006993
2008-05,-7.042253521126761
2008-06,-7.092198581560284
2008-07,-7.142857142857142
2008-08,-6.474820143884892
2008-09,-6.474820143884892
2008-10,-5.797101449275362
2008-11,-5.109489051094891
2008-12,-5.109489051094891
2009-01,-4.411764705882353
2009-02,-3.7037037037037033
2009-03,-2.9850746268656714
2009-04,-1.5037593984962405
2009-05,-1.5151515151515151
2009-06,-1.5267175572519083
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-2.307692307692308
2009-10,-3.076923076923077
2009-11,-3.8461538461538463
2009-12,-4.615384615384616
2010-01,-5.384615384615385
2010-02,-6.153846153846154
2010-03,-6.153846153846154
2010-04,-7.633587786259542
2010-05,-7.6923076923076925
2010-06,-7.751937984496124
2010-07,-7.03125
2010-08,-7.03125
2010-09,-7.874015748031496
2010-10,-7.142857142857142
2010-11,-6.4
2010-12,-5.64516129032258
2011-01,-5.691056910569105
2011-02,-4.918032786885246
2011-03,-4.918032786885246
2011-04,-4.958677685950414
2011-05,-3.3333333333333335
2011-06,-2.5210084033613445
2011-07,-2.5210084033613445
2011-08,-2.5210084033613445
2011-09,-0.8547008547008548
2011-10,-0.8547008547008548
2011-11,0.0
2011-12,0.0
