Date,CR
1996-04,17.073170731707318
1996-05,14.285714285714285
1996-06,16.666666666666664
1996-07,13.953488372093023
1996-08,11.363636363636363
1996-09,9.090909090909092
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,4.3478260869565215
1997-01,6.521739130434782
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.083333333333333
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,6.25
1998-01,6.122448979591836
1998-02,8.333333333333332
1998-03,10.416666666666668
1998-04,10.416666666666668
1998-05,12.5
1998-06,10.204081632653061
1998-07,12.244897959183673
1998-08,12.244897959183673
1998-09,14.285714285714285
1998-10,12.0
1998-11,12.0
1998-12,9.803921568627452
1999-01,9.615384615384617
1999-02,9.615384615384617
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,3.7037037037037033
1999-06,1.8518518518518516
1999-07,0.0
1999-08,0.0
1999-09,-3.571428571428571
1999-10,-3.571428571428571
1999-11,-5.357142857142857
1999-12,-5.357142857142857
2000-01,-7.017543859649122
2000-02,-8.771929824561402
2000-03,-5.357142857142857
2000-04,-5.357142857142857
2000-05,-5.357142857142857
2000-06,-3.6363636363636362
2000-07,-3.6363636363636362
2000-08,-3.6363636363636362
2000-09,-1.8518518518518516
2000-10,0.0
2000-11,1.8867924528301887
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,7.6923076923076925
2001-03,5.660377358490567
2001-04,7.547169811320755
2001-05,7.547169811320755
2001-06,9.433962264150944
2001-07,9.433962264150944
2001-08,11.320754716981133
2001-09,11.320754716981133
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,9.090909090909092
2002-01,10.909090909090908
2002-02,8.928571428571429
2002-03,10.714285714285714
2002-04,8.771929824561402
2002-05,8.771929824561402
2002-06,8.620689655172415
2002-07,8.620689655172415
2002-08,8.47457627118644
2002-09,8.47457627118644
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.557377049180328
2003-02,6.557377049180328
2003-03,6.451612903225806
2003-04,6.451612903225806
2003-05,8.064516129032258
2003-06,6.349206349206349
2003-07,7.936507936507936
2003-08,4.6875
2003-09,6.25
2003-10,6.25
2003-11,6.25
2003-12,7.8125
2004-01,6.153846153846154
2004-02,7.6923076923076925
2004-03,6.0606060606060606
2004-04,7.575757575757576
2004-05,5.970149253731343
2004-06,7.462686567164178
2004-07,5.88235294117647
2004-08,10.44776119402985
2004-09,10.294117647058822
2004-10,10.294117647058822
2004-11,10.294117647058822
2004-12,8.695652173913043
2005-01,10.144927536231885
2005-02,8.571428571428571
2005-03,10.0
2005-04,8.450704225352112
2005-05,8.450704225352112
2005-06,6.944444444444445
2005-07,6.944444444444445
2005-08,4.054054054054054
2005-09,4.0
2005-10,4.0
2005-11,5.333333333333334
2005-12,5.333333333333334
2006-01,5.263157894736842
