Date,CR
1996-04,4.166666666666666
1996-05,13.043478260869565
1996-06,8.695652173913043
1996-07,4.166666666666666
1996-08,13.043478260869565
1996-09,8.333333333333332
1996-10,12.5
1996-11,4.0
1996-12,12.5
1997-01,12.5
1997-02,16.666666666666664
1997-03,8.0
1997-04,12.0
1997-05,7.6923076923076925
1997-06,16.0
1997-07,12.0
1997-08,11.538461538461538
1997-09,11.538461538461538
1997-10,11.11111111111111
1997-11,11.538461538461538
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.714285714285714
1998-03,14.814814814814813
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,6.896551724137931
1998-07,10.714285714285714
1998-08,10.344827586206897
1998-09,10.344827586206897
1998-10,3.3333333333333335
1998-11,6.896551724137931
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,10.0
1999-05,6.666666666666667
1999-06,3.225806451612903
1999-07,6.451612903225806
1999-08,3.125
1999-09,0.0
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.25
2000-01,3.125
2000-02,0.0
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,3.125
2000-06,3.125
2000-07,0.0
2000-08,3.0303030303030303
2000-09,6.25
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,-2.941176470588235
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,3.0303030303030303
2001-06,0.0
2001-07,0.0
2001-08,-2.941176470588235
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,3.0303030303030303
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,6.0606060606060606
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,0.0
2002-12,2.941176470588235
2003-01,6.0606060606060606
2003-02,9.090909090909092
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,5.714285714285714
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,5.88235294117647
2003-12,2.857142857142857
2004-01,2.857142857142857
2004-02,2.7777777777777777
2004-03,2.7777777777777777
2004-04,2.7777777777777777
2004-05,0.0
2004-06,0.0
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,0.0
2004-10,0.0
2004-11,2.7777777777777777
2004-12,5.555555555555555
2005-01,2.7777777777777777
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,2.7027027027027026
2005-05,2.7777777777777777
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,2.7027027027027026
2005-09,2.7027027027027026
2005-10,5.405405405405405
2005-11,5.405405405405405
2005-12,5.263157894736842
2006-01,8.108108108108109
2006-02,2.631578947368421
2006-03,2.631578947368421
2006-04,5.263157894736842
2006-05,8.108108108108109
2006-06,7.894736842105263
2006-07,7.894736842105263
2006-08,7.894736842105263
2006-09,10.526315789473683
2006-10,5.128205128205128
2006-11,5.128205128205128
2006-12,2.5
2007-01,5.0
2007-02,5.128205128205128
2007-03,7.6923076923076925
2007-04,2.5
2007-05,2.5
2007-06,0.0
2007-07,-2.4390243902439024
2007-08,-2.4390243902439024
2007-09,-4.761904761904762
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-2.380952380952381
2008-02,0.0
2008-03,-2.380952380952381
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-2.5
2008-10,-2.5
2008-11,-2.5
2008-12,-2.5
2009-01,-2.4390243902439024
2009-02,-2.4390243902439024
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,2.5
2009-08,2.5
2009-09,5.128205128205128
2009-10,5.128205128205128
2009-11,5.128205128205128
2009-12,5.128205128205128
2010-01,2.5
2010-02,2.5
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-2.4390243902439024
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.4390243902439024
2011-02,2.4390243902439024
2011-03,2.4390243902439024
2011-04,2.4390243902439024
2011-05,2.4390243902439024
2011-06,2.4390243902439024
2011-07,5.0
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,4.878048780487805
2012-01,0.0
2012-02,0.0
2012-03,-2.380952380952381
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.380952380952381
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.380952380952381
2013-02,2.380952380952381
2013-03,4.878048780487805
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,0.0
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,2.3255813953488373
2014-04,2.272727272727273
2014-05,2.272727272727273
2014-06,2.272727272727273
2014-07,2.272727272727273
2014-08,4.651162790697675
2014-09,2.272727272727273
2014-10,4.545454545454546
2014-11,6.8181818181818175
2014-12,6.8181818181818175
2015-01,9.090909090909092
2015-02,11.363636363636363
2015-03,11.363636363636363
2015-04,11.11111111111111
2015-05,13.333333333333334
2015-06,15.555555555555555
2015-07,15.555555555555555
2015-08,17.77777777777778
2015-09,17.77777777777778
2015-10,15.217391304347828
2015-11,14.893617021276595
2015-12,14.893617021276595
2016-01,12.5
2016-02,10.204081632653061
2016-03,8.16326530612245
2016-04,6.0
2016-05,3.9215686274509802
2016-06,1.9230769230769231
2016-07,3.8461538461538463
2016-08,1.8867924528301887
2016-09,1.8867924528301887
2016-10,0.0
