Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,4.444444444444445
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,4.3478260869565215
1997-01,6.521739130434782
1997-02,4.25531914893617
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,8.51063829787234
1997-07,8.51063829787234
1997-08,8.51063829787234
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,10.416666666666668
1997-12,10.416666666666668
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,9.803921568627452
1998-07,9.803921568627452
1998-08,9.803921568627452
1998-09,9.615384615384617
1998-10,9.615384615384617
1998-11,9.433962264150944
1998-12,9.433962264150944
1999-01,9.25925925925926
1999-02,9.25925925925926
1999-03,7.2727272727272725
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,8.928571428571429
1999-07,8.928571428571429
1999-08,10.714285714285714
1999-09,8.771929824561402
1999-10,10.526315789473683
1999-11,8.620689655172415
1999-12,10.344827586206897
2000-01,8.47457627118644
2000-02,10.16949152542373
2000-03,10.16949152542373
2000-04,8.333333333333332
2000-05,10.0
2000-06,8.19672131147541
2000-07,8.19672131147541
2000-08,8.064516129032258
2000-09,8.064516129032258
2000-10,7.936507936507936
2000-11,7.936507936507936
2000-12,6.25
2001-01,7.8125
2001-02,6.153846153846154
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,6.0606060606060606
2001-06,7.575757575757576
2001-07,7.575757575757576
2001-08,7.462686567164178
2001-09,7.462686567164178
2001-10,5.88235294117647
2001-11,7.352941176470589
2001-12,7.352941176470589
2002-01,7.246376811594203
2002-02,7.246376811594203
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,5.633802816901409
2002-07,7.042253521126761
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,6.944444444444445
2002-11,6.8493150684931505
2002-12,6.8493150684931505
2003-01,6.756756756756757
2003-02,6.756756756756757
2003-03,6.666666666666667
2003-04,8.0
2003-05,9.333333333333334
2003-06,10.666666666666668
2003-07,10.526315789473683
2003-08,11.842105263157894
2003-09,14.473684210526317
2003-10,15.584415584415584
2003-11,15.384615384615385
2003-12,17.94871794871795
2004-01,20.253164556962027
2004-02,24.050632911392405
2004-03,25.0
2004-04,27.160493827160494
2004-05,29.268292682926827
2004-06,31.32530120481928
2004-07,34.523809523809526
2004-08,36.470588235294116
2004-09,37.93103448275862
2004-10,37.07865168539326
2004-11,37.77777777777778
2004-12,36.95652173913043
2005-01,33.68421052631579
2005-02,30.612244897959183
2005-03,28.999999999999996
2005-04,26.21359223300971
2005-05,23.58490566037736
2005-06,20.18348623853211
2005-07,15.929203539823009
2005-08,13.793103448275861
2005-09,10.0
2005-10,8.19672131147541
2005-11,7.258064516129033
2005-12,5.555555555555555
2006-01,4.724409448818897
2006-02,4.6875
2006-03,3.875968992248062
2006-04,3.076923076923077
2006-05,3.0534351145038165
2006-06,3.0534351145038165
2006-07,3.0534351145038165
2006-08,2.272727272727273
2006-09,1.5151515151515151
2006-10,0.7575757575757576
2006-11,-0.7518796992481203
2006-12,-2.2556390977443606
2007-01,-3.7593984962406015
2007-02,-6.7164179104477615
2007-03,-8.955223880597014
2007-04,-11.194029850746269
2007-05,-13.333333333333334
2007-06,-14.814814814814813
2007-07,-16.296296296296298
2007-08,-18.51851851851852
2007-09,-20.149253731343283
2007-10,-22.55639097744361
2007-11,-24.242424242424242
2007-12,-25.384615384615383
2008-01,-26.5625
2008-02,-28.000000000000004
2008-03,-29.508196721311474
2008-04,-30.252100840336134
2008-05,-31.62393162393162
2008-06,-33.91304347826087
2008-07,-36.283185840707965
2008-08,-37.27272727272727
2008-09,-38.31775700934579
2008-10,-37.86407766990291
2008-11,-38.0
2008-12,-36.08247422680412
2009-01,-34.04255319148936
2009-02,-32.22222222222222
2009-03,-29.069767441860467
2009-04,-27.710843373493976
2009-05,-26.25
2009-06,-23.684210526315788
2009-07,-20.833333333333336
2009-08,-18.84057971014493
2009-09,-16.666666666666664
2009-10,-14.0625
2009-11,-12.903225806451612
2009-12,-12.903225806451612
2010-01,-14.516129032258066
2010-02,-13.114754098360656
2010-03,-11.475409836065573
2010-04,-10.0
2010-05,-10.16949152542373
2010-06,-8.620689655172415
2010-07,-8.771929824561402
2010-08,-8.928571428571429
2010-09,-5.454545454545454
2010-10,-3.6363636363636362
2010-11,-3.7037037037037033
2010-12,-5.555555555555555
2011-01,-3.7735849056603774
2011-02,-3.7735849056603774
2011-03,-1.8518518518518516
2011-04,0.0
2011-05,1.8867924528301887
2011-06,3.7735849056603774
2011-07,9.615384615384617
2011-08,13.725490196078432
2011-09,15.384615384615385
2011-10,15.09433962264151
2011-11,21.153846153846153
2011-12,25.49019607843137
2012-01,27.450980392156865
2012-02,31.372549019607842
2012-03,28.30188679245283
2012-04,27.77777777777778
2012-05,31.48148148148148
2012-06,29.09090909090909
2012-07,26.31578947368421
2012-08,27.586206896551722
2012-09,25.0
2012-10,24.59016393442623
2012-11,22.22222222222222
2012-12,21.875
2013-01,21.53846153846154
2013-02,19.402985074626866
2013-03,17.647058823529413
2013-04,17.391304347826086
2013-05,15.492957746478872
2013-06,18.30985915492958
2013-07,18.055555555555554
2013-08,16.216216216216218
2013-09,14.666666666666666
2013-10,14.473684210526317
2013-11,15.584415584415584
2013-12,15.384615384615385
2014-01,13.924050632911392
2014-02,12.5
2014-03,13.750000000000002
2014-04,13.580246913580247
2014-05,13.414634146341465
2014-06,13.095238095238097
2014-07,12.941176470588237
2014-08,13.953488372093023
2014-09,15.11627906976744
2014-10,13.793103448275861
2014-11,12.359550561797752
2014-12,13.333333333333334
2015-01,13.333333333333334
2015-02,13.333333333333334
2015-03,13.186813186813188
2015-04,11.956521739130435
2015-05,11.827956989247312
2015-06,9.473684210526317
2015-07,9.375
2015-08,8.16326530612245
2015-09,7.07070707070707
2015-10,8.080808080808081
2015-11,8.0
2015-12,6.862745098039216
2016-01,7.8431372549019605
2016-02,7.8431372549019605
2016-03,7.766990291262135
2016-04,9.70873786407767
2016-05,10.576923076923077
2016-06,12.5
2016-07,12.380952380952381
2016-08,12.264150943396226
2016-09,14.150943396226415
2016-10,14.018691588785046
2016-11,13.88888888888889
2016-12,14.678899082568808
2017-01,16.363636363636363
2017-02,19.090909090909093
2017-03,18.01801801801802
2017-04,16.8141592920354
2017-05,14.782608695652174
2017-06,12.82051282051282
2017-07,13.559322033898304
2017-08,13.445378151260504
2017-09,12.396694214876034
predictions,12.720010195520695
