Date,CR
1996-04,0.0
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,-2.4691358024691357
1996-08,-1.25
1996-09,-1.25
1996-10,-1.25
1996-11,-1.25
1996-12,-1.25
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,-1.2345679012345678
1997-05,0.0
1997-06,0.0
1997-07,1.2658227848101267
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,2.5316455696202533
1998-01,1.25
1998-02,2.5
1998-03,2.5
1998-04,2.5
1998-05,3.75
1998-06,3.75
1998-07,5.0
1998-08,5.0
1998-09,6.25
1998-10,6.25
1998-11,7.5
1998-12,6.172839506172839
1999-01,7.4074074074074066
1999-02,7.317073170731707
1999-03,7.317073170731707
1999-04,8.536585365853659
1999-05,8.433734939759036
1999-06,9.63855421686747
1999-07,8.333333333333332
1999-08,9.523809523809524
1999-09,8.235294117647058
1999-10,9.411764705882353
1999-11,10.465116279069768
1999-12,11.627906976744185
2000-01,12.643678160919542
2000-02,12.5
2000-03,13.636363636363635
2000-04,13.48314606741573
2000-05,14.444444444444443
2000-06,14.285714285714285
2000-07,16.483516483516482
2000-08,16.304347826086957
2000-09,17.391304347826086
2000-10,17.20430107526882
2000-11,16.842105263157894
2000-12,16.666666666666664
2001-01,16.3265306122449
2001-02,16.161616161616163
2001-03,16.0
2001-04,16.831683168316832
2001-05,15.53398058252427
2001-06,15.384615384615385
2001-07,14.150943396226415
2001-08,14.953271028037381
2001-09,14.814814814814813
2001-10,15.59633027522936
2001-11,15.315315315315313
2001-12,15.178571428571427
2002-01,14.912280701754385
2002-02,15.65217391304348
2002-03,16.379310344827587
2002-04,16.101694915254235
2002-05,16.80672268907563
2002-06,17.5
2002-07,18.181818181818183
2002-08,17.073170731707318
2002-09,17.741935483870968
2002-10,17.46031746031746
2002-11,17.1875
2002-12,17.829457364341085
2003-01,17.557251908396946
2003-02,18.045112781954884
2003-03,18.51851851851852
2003-04,18.97810218978102
2003-05,20.14388489208633
2003-06,21.27659574468085
2003-07,23.076923076923077
2003-08,26.38888888888889
2003-09,28.767123287671232
2003-10,30.405405405405407
2003-11,32.666666666666664
2003-12,34.21052631578947
2004-01,35.714285714285715
2004-02,36.94267515923567
2004-03,37.5
2004-04,38.036809815950924
2004-05,37.72455089820359
2004-06,36.84210526315789
2004-07,35.22727272727273
2004-08,32.417582417582416
2004-09,29.78723404255319
2004-10,27.461139896373055
2004-11,24.623115577889447
2004-12,22.058823529411764
2005-01,19.138755980861244
2005-02,16.27906976744186
2005-03,13.636363636363635
2005-04,10.666666666666668
2005-05,7.82608695652174
2005-06,5.982905982905983
2005-07,3.7815126050420167
2005-08,1.6597510373443984
2005-09,-0.4098360655737705
2005-10,-2.4390243902439024
2005-11,-4.032258064516129
2005-12,-5.220883534136546
2006-01,-6.024096385542169
2006-02,-7.6
2006-03,-8.799999999999999
2006-04,-9.63855421686747
2006-05,-10.483870967741936
2006-06,-11.693548387096774
2006-07,-12.550607287449392
2006-08,-13.877551020408163
2006-09,-14.814814814814813
2006-10,-15.416666666666668
2006-11,-16.386554621848738
2006-12,-17.796610169491526
2007-01,-18.803418803418804
2007-02,-19.480519480519483
2007-03,-20.175438596491226
2007-04,-20.88888888888889
2007-05,-21.62162162162162
2007-06,-22.37442922374429
2007-07,-23.14814814814815
2007-08,-23.22274881516588
2007-09,-23.67149758454106
2007-10,-24.137931034482758
2007-11,-24.120603015075375
2007-12,-24.22680412371134
2008-01,-24.210526315789473
2008-02,-24.193548387096776
2008-03,-24.175824175824175
2008-04,-24.719101123595504
2008-05,-25.287356321839084
2008-06,-25.294117647058822
2008-07,-25.301204819277107
2008-08,-24.074074074074073
2008-09,-22.151898734177212
2008-10,-19.480519480519483
2008-11,-17.218543046357617
2008-12,-13.60544217687075
2009-01,-11.805555555555555
2009-02,-9.219858156028367
2009-03,-6.521739130434782
2009-04,-2.9850746268656714
2009-05,0.7692307692307693
2009-06,4.724409448818897
2009-07,7.258064516129033
2009-08,8.130081300813007
2009-09,8.94308943089431
2009-10,8.870967741935484
2009-11,7.199999999999999
2009-12,4.724409448818897
2010-01,4.724409448818897
2010-02,3.125
2010-03,2.3255813953488373
2010-04,2.307692307692308
2010-05,2.2900763358778624
2010-06,1.5037593984962405
2010-07,2.2556390977443606
2010-08,2.2556390977443606
2010-09,0.7462686567164178
2010-10,0.0
2010-11,0.7462686567164178
2010-12,1.5037593984962405
2011-01,3.007518796992481
2011-02,4.545454545454546
2011-03,5.303030303030303
2011-04,5.263157894736842
2011-05,5.223880597014925
2011-06,5.185185185185185
2011-07,5.88235294117647
2011-08,7.352941176470589
2011-09,9.62962962962963
2011-10,11.11111111111111
2011-11,11.851851851851853
2011-12,12.592592592592592
2012-01,10.948905109489052
2012-02,11.594202898550725
2012-03,12.23021582733813
2012-04,12.142857142857142
2012-05,12.76595744680851
2012-06,13.380281690140844
2012-07,12.5
2012-08,11.643835616438356
2012-09,10.81081081081081
2012-10,10.0
2012-11,9.933774834437086
2012-12,9.868421052631579
2013-01,10.526315789473683
2013-02,9.740259740259742
2013-03,8.974358974358974
2013-04,8.9171974522293
2013-05,8.176100628930817
2013-06,6.832298136645963
2013-07,6.172839506172839
2013-08,5.521472392638037
2013-09,4.878048780487805
2013-10,4.242424242424243
2013-11,3.614457831325301
2013-12,2.9940119760479043
2014-01,2.380952380952381
2014-02,2.366863905325444
2014-03,2.3529411764705883
2014-04,2.3391812865497075
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,2.9069767441860463
2014-08,3.488372093023256
2014-09,4.069767441860465
2014-10,4.069767441860465
2014-11,4.651162790697675
2014-12,5.232558139534884
2015-01,5.232558139534884
2015-02,4.624277456647398
2015-03,3.4482758620689653
2015-04,2.857142857142857
2015-05,2.272727272727273
2015-06,2.840909090909091
2015-07,2.2598870056497176
2015-08,1.6853932584269662
2015-09,2.2346368715083798
2015-10,2.793296089385475
2015-11,2.7777777777777777
2015-12,2.7624309392265194
2016-01,3.314917127071823
2016-02,4.41988950276243
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,4.972375690607735
2016-07,4.972375690607735
2016-08,4.972375690607735
2016-09,3.825136612021858
2016-10,3.804347826086957
2016-11,3.783783783783784
2016-12,4.301075268817205
2017-01,4.27807486631016
2017-02,3.7037037037037033
2017-03,3.684210526315789
2017-04,4.2105263157894735
2017-05,4.736842105263158
2017-06,4.736842105263158
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.583332831804575
