Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.0
1996-09,0.0
1996-10,0.0
1996-11,-2.0
1996-12,-2.0
1997-01,-2.0
1997-02,-1.9607843137254901
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,-3.9215686274509802
1997-09,-2.0
1997-10,0.0
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,2.0
1998-03,2.0
1998-04,4.0
1998-05,4.0
1998-06,6.0
1998-07,6.0
1998-08,10.204081632653061
1998-09,10.204081632653061
1998-10,10.0
1998-11,12.0
1998-12,12.0
1999-01,16.0
1999-02,13.725490196078432
1999-03,15.686274509803921
1999-04,15.384615384615385
1999-05,15.384615384615385
1999-06,15.09433962264151
1999-07,16.9811320754717
1999-08,14.814814814814813
1999-09,16.666666666666664
1999-10,14.545454545454545
1999-11,14.285714285714285
1999-12,14.285714285714285
2000-01,12.068965517241379
2000-02,13.793103448275861
2000-03,11.864406779661017
2000-04,11.666666666666666
2000-05,11.666666666666666
2000-06,11.475409836065573
2000-07,11.29032258064516
2000-08,11.29032258064516
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,10.9375
2000-12,12.5
2001-01,12.307692307692308
2001-02,10.606060606060606
2001-03,13.636363636363635
2001-04,13.432835820895523
2001-05,14.925373134328357
2001-06,14.705882352941178
2001-07,14.492753623188406
2001-08,15.942028985507244
2001-09,15.714285714285714
2001-10,17.142857142857142
2001-11,18.30985915492958
2001-12,18.055555555555554
2002-01,19.17808219178082
2002-02,20.54794520547945
2002-03,20.0
2002-04,19.736842105263158
2002-05,19.480519480519483
2002-06,20.51282051282051
2002-07,20.253164556962027
2002-08,21.25
2002-09,20.98765432098765
2002-10,21.951219512195124
2002-11,20.238095238095237
2002-12,20.0
2003-01,18.39080459770115
2003-02,18.181818181818183
2003-03,16.666666666666664
2003-04,17.582417582417584
2003-05,18.478260869565215
2003-06,18.085106382978726
2003-07,18.947368421052634
2003-08,19.587628865979383
2003-09,21.428571428571427
2003-10,22.0
2003-11,23.762376237623762
2003-12,25.49019607843137
2004-01,26.21359223300971
2004-02,27.884615384615387
2004-03,29.523809523809526
2004-04,28.971962616822427
2004-05,28.440366972477065
2004-06,28.82882882882883
2004-07,29.20353982300885
2004-08,27.586206896551722
2004-09,26.05042016806723
2004-10,24.59016393442623
2004-11,22.400000000000002
2004-12,21.09375
2005-01,20.76923076923077
2005-02,19.548872180451127
2005-03,17.647058823529413
2005-04,17.391304347826086
2005-05,16.428571428571427
2005-06,14.685314685314685
2005-07,13.013698630136986
2005-08,11.486486486486488
2005-09,9.333333333333334
2005-10,7.894736842105263
2005-11,7.8431372549019605
2005-12,6.451612903225806
2006-01,5.095541401273886
2006-02,3.7735849056603774
2006-03,3.125
2006-04,1.2345679012345678
2006-05,0.0
2006-06,-1.8292682926829267
2006-07,-3.0303030303030303
2006-08,-4.242424242424243
2006-09,-4.2682926829268295
2006-10,-5.487804878048781
2006-11,-6.666666666666667
2006-12,-7.878787878787878
2007-01,-8.484848484848486
2007-02,-9.696969696969697
2007-03,-10.303030303030303
2007-04,-10.365853658536585
2007-05,-10.429447852760736
2007-06,-9.937888198757763
2007-07,-10.625
2007-08,-10.126582278481013
2007-09,-10.191082802547772
2007-10,-9.67741935483871
2007-11,-9.740259740259742
2007-12,-9.868421052631579
2008-01,-9.933774834437086
2008-02,-9.395973154362416
2008-03,-9.45945945945946
2008-04,-9.523809523809524
2008-05,-9.58904109589041
2008-06,-9.655172413793103
2008-07,-9.79020979020979
2008-08,-9.859154929577464
2008-09,-9.219858156028367
2008-10,-8.571428571428571
2008-11,-7.913669064748201
2008-12,-6.569343065693431
2009-01,-5.88235294117647
2009-02,-5.9259259259259265
2009-03,-5.223880597014925
2009-04,-3.7593984962406015
2009-05,-2.272727272727273
2009-06,-0.7633587786259541
2009-07,1.550387596899225
2009-08,2.34375
2009-09,1.5625
2009-10,1.5625
2009-11,1.5625
2009-12,0.78125
2010-01,0.0
2010-02,0.7874015748031495
2010-03,0.7874015748031495
2010-04,-0.78125
2010-05,-2.3255813953488373
2010-06,-4.615384615384616
2010-07,-6.106870229007633
2010-08,-6.106870229007633
2010-09,-5.384615384615385
2010-10,-5.384615384615385
2010-11,-5.384615384615385
2010-12,-4.651162790697675
2011-01,-3.125
2011-02,-3.90625
2011-03,-4.6875
2011-04,-3.937007874015748
2011-05,-3.1746031746031744
2011-06,-2.4193548387096775
2011-07,-1.6260162601626018
2011-08,-1.6260162601626018
2011-09,-1.6260162601626018
2011-10,-2.4390243902439024
2011-11,-4.0650406504065035
2011-12,-4.878048780487805
2012-01,-6.451612903225806
2012-02,-5.691056910569105
2012-03,-4.918032786885246
2012-04,-5.737704918032787
2012-05,-5.737704918032787
2012-06,-4.958677685950414
2012-07,-4.132231404958678
2012-08,-4.132231404958678
2012-09,-4.132231404958678
2012-10,-3.3333333333333335
2012-11,-0.847457627118644
2012-12,0.8547008547008548
2013-01,1.7241379310344827
2013-02,2.586206896551724
2013-03,2.586206896551724
2013-04,3.4782608695652173
2013-05,3.4782608695652173
2013-06,3.4782608695652173
2013-07,2.586206896551724
2013-08,2.586206896551724
2013-09,2.586206896551724
2013-10,3.4482758620689653
2013-11,2.564102564102564
2013-12,1.694915254237288
2014-01,1.694915254237288
2014-02,0.0
2014-03,0.0
2014-04,0.8403361344537815
2014-05,0.8403361344537815
2014-06,0.8403361344537815
2014-07,0.8403361344537815
2014-08,0.0
2014-09,-0.8403361344537815
2014-10,-2.5
2014-11,-2.5
2014-12,-3.3333333333333335
2015-01,-4.166666666666666
2015-02,-3.361344537815126
2015-03,-4.201680672268908
2015-04,-5.833333333333333
2015-05,-5.833333333333333
2015-06,-5.833333333333333
2015-07,-5.833333333333333
2015-08,-5.042016806722689
2015-09,-5.084745762711865
2015-10,-4.273504273504273
2015-11,-4.273504273504273
2015-12,-3.4482758620689653
2016-01,-3.4782608695652173
2016-02,-3.4782608695652173
2016-03,-1.7543859649122806
2016-04,0.0
2016-05,0.8849557522123894
