Date,CR
1996-04,8.13953488372093
1996-05,8.13953488372093
1996-06,8.045977011494253
1996-07,8.045977011494253
1996-08,7.954545454545454
1996-09,7.954545454545454
1996-10,7.865168539325842
1996-11,8.98876404494382
1996-12,7.777777777777778
1997-01,7.6923076923076925
1997-02,8.791208791208792
1997-03,7.608695652173914
1997-04,7.526881720430108
1997-05,7.526881720430108
1997-06,7.446808510638298
1997-07,7.446808510638298
1997-08,6.315789473684211
1997-09,7.368421052631578
1997-10,6.25
1997-11,5.154639175257731
1997-12,6.185567010309279
1998-01,5.1020408163265305
1998-02,5.05050505050505
1998-03,5.05050505050505
1998-04,4.0
1998-05,4.0
1998-06,2.9702970297029703
1998-07,3.9603960396039604
1998-08,3.9603960396039604
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,4.901960784313726
1998-12,3.8834951456310676
1999-01,4.854368932038835
1999-02,4.807692307692308
1999-03,4.807692307692308
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,6.730769230769231
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.60377358490566
1999-10,7.547169811320755
1999-11,6.5420560747663545
1999-12,7.476635514018691
2000-01,6.481481481481481
2000-02,6.422018348623854
2000-03,6.422018348623854
2000-04,6.363636363636363
2000-05,6.363636363636363
2000-06,6.306306306306306
2000-07,5.357142857142857
2000-08,6.25
2000-09,5.3097345132743365
2000-10,4.385964912280701
2000-11,5.263157894736842
2000-12,4.3478260869565215
2001-01,5.217391304347826
2001-02,4.310344827586207
2001-03,5.172413793103448
2001-04,4.273504273504273
2001-05,5.128205128205128
2001-06,4.23728813559322
2001-07,5.084745762711865
2001-08,4.201680672268908
2001-09,4.201680672268908
2001-10,5.042016806722689
2001-11,5.0
2001-12,5.833333333333333
2002-01,5.785123966942149
2002-02,5.785123966942149
2002-03,4.918032786885246
2002-04,5.737704918032787
2002-05,4.878048780487805
2002-06,4.0650406504065035
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,2.4
2002-11,1.5873015873015872
2002-12,0.0
2003-01,-0.78125
2003-02,-0.78125
2003-03,-0.78125
2003-04,-0.7751937984496124
2003-05,0.0
2003-06,1.5625
2003-07,3.125
2003-08,3.90625
2003-09,4.6875
2003-10,5.46875
2003-11,5.46875
2003-12,7.086614173228346
2004-01,7.874015748031496
2004-02,7.874015748031496
2004-03,7.874015748031496
2004-04,7.8125
2004-05,6.976744186046512
2004-06,6.153846153846154
2004-07,3.787878787878788
2004-08,2.2556390977443606
2004-09,1.4925373134328357
2004-10,0.7407407407407408
2004-11,0.7407407407407408
2004-12,0.7352941176470588
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-1.4492753623188406
2005-05,-2.898550724637681
2005-06,-4.3478260869565215
2005-07,-5.839416058394161
2005-08,-6.61764705882353
2005-09,-8.088235294117647
2005-10,-9.558823529411764
2005-11,-11.76470588235294
2005-12,-15.328467153284672
2006-01,-17.51824817518248
2006-02,-19.708029197080293
2006-03,-21.16788321167883
2006-04,-20.588235294117645
2006-05,-19.402985074626866
2006-06,-16.666666666666664
2006-07,-13.953488372093023
2006-08,-11.811023622047244
2006-09,-10.4
2006-10,-8.94308943089431
2006-11,-7.5
2006-12,-4.310344827586207
2007-01,-1.7699115044247788
2007-02,0.9090909090909091
2007-03,1.8518518518518516
2007-04,0.9259259259259258
2007-05,0.0
2007-06,-2.727272727272727
2007-07,-5.405405405405405
2007-08,-7.142857142857142
2007-09,-8.928571428571429
2007-10,-9.821428571428571
2007-11,-9.90990990990991
2007-12,-10.81081081081081
2008-01,-11.711711711711711
2008-02,-12.612612612612612
2008-03,-12.727272727272727
2008-04,-13.761467889908257
2008-05,-13.88888888888889
2008-06,-14.018691588785046
2008-07,-14.285714285714285
2008-08,-14.423076923076922
2008-09,-13.725490196078432
2008-10,-12.871287128712872
2008-11,-11.0
2008-12,-10.1010101010101
2009-01,-9.183673469387756
2009-02,-7.216494845360824
2009-03,-6.25
2009-04,-5.319148936170213
2009-05,-6.451612903225806
2009-06,-5.434782608695652
2009-07,-4.444444444444445
2009-08,-2.247191011235955
2009-09,-1.1363636363636365
2009-10,-1.1363636363636365
2009-11,-2.247191011235955
2009-12,-3.3707865168539324
2010-01,-2.247191011235955
2010-02,-3.3333333333333335
2010-03,-2.2222222222222223
2010-04,-1.1235955056179776
2010-05,2.2988505747126435
2010-06,3.4482758620689653
2010-07,5.813953488372093
2010-08,4.597701149425287
2010-09,4.597701149425287
2010-10,4.597701149425287
2010-11,5.747126436781609
2010-12,6.976744186046512
2011-01,5.747126436781609
2011-02,5.747126436781609
2011-03,4.545454545454546
2011-04,4.545454545454546
2011-05,3.3707865168539324
2011-06,3.3333333333333335
2011-07,2.197802197802198
2011-08,3.296703296703297
2011-09,3.296703296703297
2011-10,4.395604395604396
2011-11,3.260869565217391
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,5.434782608695652
2012-03,5.434782608695652
2012-04,6.521739130434782
2012-05,7.608695652173914
2012-06,6.451612903225806
2012-07,8.60215053763441
2012-08,8.51063829787234
2012-09,9.574468085106384
2012-10,9.473684210526317
2012-11,10.526315789473683
2012-12,11.458333333333332
2013-01,12.5
2013-02,12.371134020618557
2013-03,13.402061855670103
2013-04,13.26530612244898
2013-05,15.151515151515152
2013-06,16.161616161616163
2013-07,13.861386138613863
2013-08,13.725490196078432
2013-09,13.592233009708737
2013-10,13.461538461538462
2013-11,13.333333333333334
2013-12,12.149532710280374
2014-01,10.185185185185185
2014-02,9.174311926605505
2014-03,9.090909090909092
2014-04,8.108108108108109
2014-05,6.140350877192982
2014-06,5.217391304347826
2014-07,6.086956521739131
2014-08,5.172413793103448
2014-09,5.128205128205128
2014-10,4.23728813559322
2014-11,3.361344537815126
2014-12,2.5
2015-01,4.201680672268908
2015-02,5.042016806722689
2015-03,5.0
2015-04,5.0
2015-05,4.132231404958678
2015-06,4.132231404958678
2015-07,4.098360655737705
2015-08,4.918032786885246
2015-09,4.878048780487805
2015-10,5.691056910569105
2015-11,6.504065040650407
2015-12,8.130081300813007
2016-01,8.064516129032258
2016-02,7.199999999999999
2016-03,7.936507936507936
2016-04,9.523809523809524
2016-05,10.317460317460316
2016-06,11.11111111111111
2016-07,10.236220472440944
2016-08,7.8125
2016-09,5.426356589147287
2016-10,5.384615384615385
2016-11,5.343511450381679
2016-12,4.511278195488721
2017-01,4.477611940298507
2017-02,5.970149253731343
2017-03,5.147058823529411
2017-04,4.3478260869565215
2017-05,4.316546762589928
2017-06,5.0
2017-07,5.714285714285714
2017-08,8.695652173913043
2017-09,10.294117647058822
predictions,9.259949857145871
