Date,CR
1996-04,7.792207792207792
1996-05,7.792207792207792
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,6.329113924050633
1996-09,7.59493670886076
1996-10,6.25
1996-11,7.5
1996-12,6.172839506172839
1997-01,7.4074074074074066
1997-02,6.097560975609756
1997-03,7.317073170731707
1997-04,6.024096385542169
1997-05,7.228915662650602
1997-06,5.952380952380952
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.0588235294117645
1997-10,8.235294117647058
1997-11,6.976744186046512
1997-12,8.13953488372093
1998-01,8.045977011494253
1998-02,9.195402298850574
1998-03,9.090909090909092
1998-04,10.227272727272728
1998-05,10.112359550561797
1998-06,11.235955056179774
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,10.989010989010989
1998-10,11.956521739130435
1998-11,13.043478260869565
1998-12,12.903225806451612
1999-01,12.76595744680851
1999-02,13.684210526315791
1999-03,13.541666666666666
1999-04,14.432989690721648
1999-05,14.285714285714285
1999-06,14.14141414141414
1999-07,15.0
1999-08,16.0
1999-09,15.841584158415841
1999-10,15.53398058252427
1999-11,15.384615384615385
1999-12,15.238095238095239
2000-01,16.037735849056602
2000-02,14.814814814814813
2000-03,15.59633027522936
2000-04,14.414414414414415
2000-05,14.285714285714285
2000-06,15.04424778761062
2000-07,13.91304347826087
2000-08,13.793103448275861
2000-09,14.529914529914532
2000-10,13.445378151260504
2000-11,13.333333333333334
2000-12,13.223140495867769
2001-01,13.008130081300814
2001-02,13.709677419354838
2001-03,12.698412698412698
2001-04,13.385826771653544
2001-05,13.28125
2001-06,12.307692307692308
2001-07,12.213740458015266
2001-08,12.878787878787879
2001-09,11.940298507462686
2001-10,11.851851851851853
2001-11,11.76470588235294
2001-12,12.408759124087592
2002-01,12.23021582733813
2002-02,11.347517730496454
2002-03,11.267605633802818
2002-04,10.416666666666668
2002-05,10.344827586206897
2002-06,10.95890410958904
2002-07,10.884353741496598
2002-08,10.738255033557047
2002-09,10.666666666666668
2002-10,10.596026490066226
2002-11,10.526315789473683
2002-12,9.090909090909092
2003-01,8.974358974358974
2003-02,9.554140127388536
2003-03,9.49367088607595
2003-04,10.062893081761008
2003-05,10.625
2003-06,9.876543209876543
2003-07,9.815950920245399
