Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,8.108108108108109
1996-09,5.405405405405405
1996-10,2.631578947368421
1996-11,5.405405405405405
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,2.564102564102564
1997-03,5.263157894736842
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.5
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.5
1998-01,2.5
1998-02,2.5
1998-03,2.5
1998-04,0.0
1998-05,2.5
1998-06,2.5
1998-07,5.0
1998-08,2.4390243902439024
1998-09,5.0
1998-10,5.0
1998-11,7.5
1998-12,4.878048780487805
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,9.75609756097561
1999-04,12.5
1999-05,12.195121951219512
1999-06,12.195121951219512
1999-07,11.904761904761903
1999-08,11.904761904761903
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,13.953488372093023
1999-12,13.953488372093023
2000-01,13.636363636363635
2000-02,13.636363636363635
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,8.695652173913043
2000-06,10.869565217391305
2000-07,8.51063829787234
2000-08,10.638297872340425
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,6.122448979591836
2000-12,6.122448979591836
2001-01,2.0
2001-02,2.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.9607843137254901
2001-07,-1.9607843137254901
2001-08,-3.8461538461538463
2001-09,-3.8461538461538463
2001-10,-3.8461538461538463
2001-11,-5.769230769230769
2001-12,-5.769230769230769
2002-01,-3.9215686274509802
2002-02,-3.9215686274509802
2002-03,0.0
2002-04,2.0
2002-05,4.0
2002-06,4.0
2002-07,8.0
2002-08,10.0
2002-09,12.0
2002-10,14.000000000000002
2002-11,18.367346938775512
2002-12,18.367346938775512
2003-01,20.408163265306122
2003-02,20.408163265306122
2003-03,16.0
2003-04,11.76470588235294
2003-05,7.6923076923076925
2003-06,5.769230769230769
2003-07,1.8518518518518516
2003-08,-1.8181818181818181
2003-09,-3.571428571428571
2003-10,-5.263157894736842
2003-11,-6.896551724137931
2003-12,-6.896551724137931
2004-01,-6.779661016949152
2004-02,-5.084745762711865
2004-03,-1.7241379310344827
2004-04,1.7543859649122806
2004-05,5.357142857142857
2004-06,9.090909090909092
2004-07,10.909090909090908
2004-08,14.814814814814813
2004-09,16.666666666666664
2004-10,18.51851851851852
2004-11,20.37037037037037
2004-12,22.22222222222222
2005-01,21.818181818181817
2005-02,19.642857142857142
2005-03,19.298245614035086
2005-04,17.24137931034483
2005-05,16.94915254237288
2005-06,16.666666666666664
2005-07,16.39344262295082
2005-08,14.516129032258066
2005-09,12.698412698412698
2005-10,9.375
2005-11,7.6923076923076925
2005-12,4.545454545454546
2006-01,2.9850746268656714
2006-02,2.9850746268656714
2006-03,1.4705882352941175
2006-04,2.941176470588235
2006-05,1.4492753623188406
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.4084507042253522
2006-10,2.857142857142857
2006-11,4.285714285714286
2006-12,7.246376811594203
2007-01,7.246376811594203
2007-02,8.695652173913043
2007-03,7.246376811594203
2007-04,5.714285714285714
2007-05,4.285714285714286
2007-06,4.285714285714286
2007-07,2.8169014084507045
2007-08,4.225352112676056
2007-09,2.7777777777777777
2007-10,2.7777777777777777
2007-11,1.36986301369863
2007-12,0.0
2008-01,0.0
2008-02,-1.3333333333333335
2008-03,0.0
2008-04,-1.3513513513513513
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.3513513513513513
2008-09,0.0
2008-10,-1.3513513513513513
2008-11,0.0
2008-12,0.0
2009-01,1.3513513513513513
2009-02,1.3513513513513513
2009-03,2.7027027027027026
2009-04,4.10958904109589
2009-05,4.10958904109589
2009-06,4.10958904109589
2009-07,4.10958904109589
2009-08,4.10958904109589
2009-09,2.7027027027027026
2009-10,4.10958904109589
2009-11,1.3513513513513513
2009-12,-1.3513513513513513
2010-01,-4.0
2010-02,-5.333333333333334
2010-03,-6.578947368421052
2010-04,-7.894736842105263
2010-05,-7.894736842105263
2010-06,-7.894736842105263
2010-07,-7.894736842105263
2010-08,-7.894736842105263
2010-09,-7.894736842105263
2010-10,-9.210526315789473
2010-11,-6.666666666666667
2010-12,-4.10958904109589
2011-01,0.0
2011-02,1.4084507042253522
2011-03,0.0
2011-04,1.4285714285714286
2011-05,0.0
2011-06,0.0
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,1.4492753623188406
2011-11,-1.4285714285714286
2011-12,-2.857142857142857
2012-01,-5.555555555555555
2012-02,-5.555555555555555
2012-03,-4.225352112676056
2012-04,-5.633802816901409
2012-05,-2.857142857142857
2012-06,-2.857142857142857
2012-07,0.0
2012-08,0.0
2012-09,1.4492753623188406
2012-10,-1.4285714285714286
2012-11,1.4492753623188406
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,4.411764705882353
2013-04,7.462686567164178
2013-05,5.88235294117647
2013-06,5.88235294117647
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,2.857142857142857
2013-10,5.797101449275362
2013-11,5.714285714285714
2013-12,7.142857142857142
2014-01,8.571428571428571
2014-02,8.571428571428571
2014-03,7.042253521126761
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,5.555555555555555
