Date,CR
1996-04,2.5
1996-05,2.5
1996-06,7.6923076923076925
1996-07,5.0
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.5
1997-04,0.0
1997-05,0.0
1997-06,-2.380952380952381
1997-07,-2.380952380952381
1997-08,-2.4390243902439024
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.5
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,5.0
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,0.0
1999-04,-2.3255813953488373
1999-05,0.0
1999-06,0.0
1999-07,2.3255813953488373
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,2.3255813953488373
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,9.523809523809524
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,4.545454545454546
2000-08,6.976744186046512
2000-09,9.30232558139535
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.444444444444445
2001-03,4.444444444444445
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,0.0
2001-09,0.0
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,0.0
2002-03,2.127659574468085
2002-04,2.127659574468085
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,6.521739130434782
2002-09,4.25531914893617
2002-10,2.127659574468085
2002-11,2.127659574468085
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,4.25531914893617
2003-03,2.083333333333333
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,2.0408163265306123
2003-09,0.0
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,2.0408163265306123
2004-01,2.0408163265306123
2004-02,2.0408163265306123
2004-03,4.081632653061225
2004-04,2.0
2004-05,4.0
2004-06,4.0
2004-07,6.0
2004-08,6.0
2004-09,10.204081632653061
2004-10,8.0
2004-11,10.0
2004-12,10.0
2005-01,12.0
