Date,CR
1996-04,5.555555555555555
1996-05,3.6363636363636362
1996-06,5.454545454545454
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,5.454545454545454
1996-10,3.571428571428571
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,1.7241379310344827
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,3.508771929824561
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,3.389830508474576
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,8.620689655172415
1998-08,8.620689655172415
1998-09,8.47457627118644
1998-10,8.47457627118644
1998-11,8.47457627118644
1998-12,6.666666666666667
1999-01,8.333333333333332
1999-02,6.557377049180328
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,4.761904761904762
1999-08,6.349206349206349
1999-09,4.6875
1999-10,3.125
1999-11,4.6875
1999-12,4.6875
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,4.545454545454546
2000-08,1.4925373134328357
2000-09,2.9850746268656714
2000-10,3.0303030303030303
2000-11,2.9850746268656714
2000-12,2.9850746268656714
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,1.4492753623188406
2001-08,4.411764705882353
2001-09,1.4492753623188406
2001-10,4.411764705882353
2001-11,2.898550724637681
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,1.4285714285714286
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,1.4084507042253522
2002-09,4.285714285714286
2002-10,2.8169014084507045
2002-11,2.8169014084507045
2002-12,1.3888888888888888
2003-01,1.3888888888888888
2003-02,1.3888888888888888
2003-03,4.225352112676056
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,2.7777777777777777
2003-07,2.7777777777777777
2003-08,4.166666666666666
2003-09,2.73972602739726
2003-10,2.73972602739726
2003-11,2.73972602739726
2003-12,2.73972602739726
2004-01,2.73972602739726
2004-02,4.10958904109589
2004-03,4.054054054054054
2004-04,4.054054054054054
2004-05,4.054054054054054
2004-06,5.405405405405405
2004-07,5.405405405405405
2004-08,4.0
2004-09,4.0
2004-10,4.0
2004-11,4.0
2004-12,4.0
2005-01,4.0
2005-02,2.631578947368421
2005-03,1.2987012987012987
2005-04,2.5974025974025974
2005-05,2.5974025974025974
2005-06,1.282051282051282
2005-07,2.564102564102564
2005-08,2.564102564102564
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,3.8461538461538463
2005-12,3.8461538461538463
2006-01,5.128205128205128
2006-02,5.128205128205128
2006-03,5.128205128205128
2006-04,5.063291139240507
2006-05,5.063291139240507
2006-06,6.329113924050633
2006-07,5.0
2006-08,5.0
2006-09,3.7037037037037033
2006-10,4.938271604938271
2006-11,4.938271604938271
2006-12,4.938271604938271
2007-01,3.6585365853658534
2007-02,3.6585365853658534
2007-03,3.6585365853658534
2007-04,2.4096385542168677
2007-05,1.2048192771084338
2007-06,0.0
2007-07,0.0
2007-08,-1.1904761904761905
2007-09,-1.1904761904761905
2007-10,-3.5294117647058822
2007-11,-3.5294117647058822
2007-12,-4.705882352941177
2008-01,-4.705882352941177
2008-02,-4.705882352941177
2008-03,-4.705882352941177
2008-04,-5.88235294117647
2008-05,-4.761904761904762
2008-06,-5.952380952380952
2008-07,-5.952380952380952
2008-08,-4.819277108433735
2008-09,-4.819277108433735
2008-10,-4.878048780487805
2008-11,-4.878048780487805
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-2.4691358024691357
2009-03,-2.4691358024691357
2009-04,0.0
2009-05,0.0
2009-06,1.2658227848101267
2009-07,0.0
2009-08,0.0
2009-09,-1.2658227848101267
2009-10,0.0
2009-11,-1.282051282051282
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,-2.5316455696202533
2010-03,-3.79746835443038
2010-04,-5.0
2010-05,-6.25
2010-06,-7.5
2010-07,-6.329113924050633
2010-08,-7.59493670886076
2010-09,-6.41025641025641
2010-10,-5.128205128205128
2010-11,-3.896103896103896
2010-12,-3.896103896103896
2011-01,-3.896103896103896
2011-02,-3.896103896103896
2011-03,-2.631578947368421
2011-04,-2.631578947368421
2011-05,-1.3333333333333335
2011-06,0.0
2011-07,1.3513513513513513
2011-08,1.36986301369863
2011-09,1.36986301369863
2011-10,-1.3513513513513513
2011-11,-1.3513513513513513
2011-12,-1.3513513513513513
2012-01,-2.7027027027027026
2012-02,-2.7027027027027026
2012-03,-4.054054054054054
2012-04,-5.405405405405405
2012-05,-6.756756756756757
2012-06,-6.756756756756757
2012-07,-8.0
2012-08,-6.756756756756757
2012-09,-6.756756756756757
2012-10,-5.47945205479452
2012-11,-5.47945205479452
2012-12,-4.10958904109589
2013-01,-2.7777777777777777
2013-02,-1.3888888888888888
2013-03,0.0
2013-04,2.857142857142857
2013-05,5.797101449275362
2013-06,5.797101449275362
2013-07,5.797101449275362
2013-08,5.797101449275362
2013-09,7.246376811594203
2013-10,7.246376811594203
2013-11,7.246376811594203
2013-12,4.285714285714286
2014-01,5.714285714285714
2014-02,4.225352112676056
2014-03,4.225352112676056
2014-04,4.166666666666666
2014-05,4.10958904109589
2014-06,5.47945205479452
