Date,CR
1996-04,-2.564102564102564
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,-2.564102564102564
1996-08,-2.564102564102564
1996-09,-2.564102564102564
1996-10,-2.631578947368421
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-2.631578947368421
1997-02,-2.631578947368421
1997-03,2.7027027027027026
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,0.0
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,7.5
1999-10,5.0
1999-11,5.0
1999-12,7.5
2000-01,7.5
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,2.380952380952381
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,2.3255813953488373
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,4.444444444444445
2002-08,4.444444444444445
2002-09,4.444444444444445
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,2.1739130434782608
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,2.127659574468085
2003-08,2.127659574468085
2003-09,2.127659574468085
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,2.127659574468085
2004-01,2.127659574468085
2004-02,2.127659574468085
2004-03,4.25531914893617
2004-04,6.382978723404255
2004-05,4.166666666666666
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,4.166666666666666
2004-09,4.166666666666666
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,6.25
2005-01,6.25
2005-02,6.25
2005-03,4.081632653061225
2005-04,4.0
2005-05,4.0
2005-06,6.0
2005-07,8.0
2005-08,10.0
2005-09,12.0
2005-10,16.0
2005-11,18.0
2005-12,17.647058823529413
2006-01,17.647058823529413
2006-02,19.607843137254903
2006-03,19.607843137254903
2006-04,19.230769230769234
2006-05,21.153846153846153
2006-06,18.867924528301888
2006-07,16.666666666666664
2006-08,14.545454545454545
2006-09,12.5
2006-10,6.896551724137931
2006-11,5.084745762711865
2006-12,1.6666666666666667
2007-01,1.6666666666666667
2007-02,0.0
2007-03,0.0
2007-04,-3.225806451612903
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-4.761904761904762
2007-08,-4.761904761904762
2007-09,-6.349206349206349
2007-10,-4.838709677419355
2007-11,-4.838709677419355
2007-12,-3.278688524590164
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-1.6666666666666667
2008-07,-1.6666666666666667
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.694915254237288
2009-01,1.694915254237288
2009-02,3.389830508474576
2009-03,1.694915254237288
2009-04,1.694915254237288
2009-05,1.694915254237288
2009-06,1.694915254237288
2009-07,3.389830508474576
2009-08,0.0
2009-09,1.694915254237288
2009-10,0.0
2009-11,0.0
2009-12,-3.3333333333333335
2010-01,-5.0
2010-02,-6.557377049180328
2010-03,-5.0
2010-04,-6.666666666666667
2010-05,-6.666666666666667
2010-06,-8.333333333333332
2010-07,-9.836065573770492
2010-08,-10.0
2010-09,-10.0
2010-10,-8.47457627118644
2010-11,-6.779661016949152
2010-12,-5.172413793103448
2011-01,-1.7543859649122806
2011-02,-1.7543859649122806
2011-03,-1.7543859649122806
2011-04,1.7857142857142856
2011-05,1.7857142857142856
2011-06,1.8181818181818181
2011-07,1.8181818181818181
2011-08,3.7037037037037033
2011-09,5.555555555555555
2011-10,5.555555555555555
2011-11,5.454545454545454
2011-12,3.6363636363636362
2012-01,1.7857142857142856
2012-02,1.7857142857142856
2012-03,3.571428571428571
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,-1.7241379310344827
2012-12,1.7543859649122806
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.7241379310344827
2013-09,3.4482758620689653
2013-10,5.172413793103448
2013-11,7.017543859649122
2013-12,6.896551724137931
2014-01,6.896551724137931
2014-02,8.620689655172415
2014-03,8.620689655172415
2014-04,10.344827586206897
2014-05,10.344827586206897
2014-06,10.344827586206897
2014-07,10.344827586206897
2014-08,10.16949152542373
2014-09,8.333333333333332
2014-10,6.557377049180328
2014-11,8.19672131147541
2014-12,6.451612903225806
2015-01,6.451612903225806
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,4.6875
2015-05,4.6875
2015-06,6.25
2015-07,6.25
2015-08,6.153846153846154
2015-09,6.153846153846154
2015-10,6.153846153846154
2015-11,6.0606060606060606
2015-12,6.0606060606060606
2016-01,7.575757575757576
2016-02,7.575757575757576
2016-03,7.575757575757576
2016-04,7.462686567164178
2016-05,7.462686567164178
