Date,CR
1996-04,-0.847457627118644
1996-05,-0.847457627118644
1996-06,-1.694915254237288
1996-07,0.0
1996-08,0.0
1996-09,0.8620689655172413
1996-10,0.8620689655172413
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7094017094017095
1997-02,1.7094017094017095
1997-03,1.7094017094017095
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,3.4482758620689653
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,3.418803418803419
1997-11,2.5423728813559325
1997-12,2.5423728813559325
1998-01,2.5210084033613445
1998-02,2.5210084033613445
1998-03,2.5210084033613445
1998-04,2.5
1998-05,2.5
1998-06,2.5
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,4.166666666666666
1998-10,3.3057851239669422
1998-11,4.132231404958678
1998-12,4.958677685950414
1999-01,4.918032786885246
1999-02,5.737704918032787
1999-03,6.557377049180328
1999-04,6.504065040650407
1999-05,7.317073170731707
1999-06,8.94308943089431
1999-07,8.064516129032258
1999-08,9.67741935483871
1999-09,9.6
1999-10,10.4
1999-11,11.11111111111111
1999-12,11.023622047244094
2000-01,11.71875
2000-02,11.627906976744185
2000-03,12.307692307692308
2000-04,12.977099236641221
2000-05,12.878787878787879
2000-06,12.686567164179104
2000-07,13.432835820895523
2000-08,13.23529411764706
2000-09,13.86861313868613
2000-10,14.492753623188406
2000-11,14.285714285714285
2000-12,14.893617021276595
2001-01,15.384615384615385
2001-02,15.972222222222221
2001-03,15.753424657534246
2001-04,15.54054054054054
2001-05,16.10738255033557
2001-06,15.894039735099339
2001-07,16.447368421052634
2001-08,16.233766233766232
2001-09,16.025641025641026
2001-10,15.822784810126583
2001-11,15.625
2001-12,16.049382716049383
2002-01,15.757575757575756
2002-02,15.568862275449103
2002-03,15.384615384615385
2002-04,15.204678362573098
2002-05,15.606936416184972
2002-06,15.428571428571427
2002-07,15.819209039548024
2002-08,15.64245810055866
2002-09,15.469613259668508
2002-10,14.754098360655737
2002-11,14.594594594594595
2002-12,13.297872340425531
2003-01,12.56544502617801
2003-02,12.435233160621761
2003-03,12.307692307692308
2003-04,12.18274111675127
2003-05,12.0
2003-06,12.376237623762377
2003-07,12.195121951219512
2003-08,12.560386473429952
2003-09,12.918660287081341
2003-10,14.285714285714285
2003-11,14.622641509433961
2003-12,15.96244131455399
2004-01,16.74418604651163
2004-02,17.050691244239633
2004-03,17.35159817351598
2004-04,17.647058823529413
2004-05,17.857142857142858
2004-06,18.06167400881057
2004-07,18.26086956521739
2004-08,18.025751072961373
2004-09,18.220338983050848
2004-10,17.5
2004-11,17.28395061728395
2004-12,16.194331983805668
2005-01,15.53784860557769
2005-02,14.566929133858267
2005-03,14.007782101167315
2005-04,13.461538461538462
2005-05,12.5
2005-06,11.194029850746269
2005-07,9.926470588235293
2005-08,9.090909090909092
2005-09,7.526881720430108
2005-10,6.028368794326241
2005-11,4.56140350877193
2005-12,3.484320557491289
2006-01,2.413793103448276
2006-02,2.0618556701030926
2006-03,1.3651877133105803
2006-04,0.3389830508474576
2006-05,-0.6734006734006733
2006-06,-1.6778523489932886
2006-07,-2.6755852842809364
2006-08,-3.3333333333333335
2006-09,-4.0
2006-10,-4.013377926421405
2006-11,-4.026845637583892
2006-12,-4.377104377104377
2007-01,-4.713804713804714
2007-02,-5.05050505050505
2007-03,-5.723905723905724
2007-04,-5.743243243243244
2007-05,-5.762711864406779
2007-06,-5.802047781569966
2007-07,-5.841924398625429
2007-08,-6.551724137931035
2007-09,-6.597222222222222
2007-10,-7.317073170731707
2007-11,-7.6923076923076925
2007-12,-8.098591549295776
2008-01,-8.480565371024735
2008-02,-8.865248226950355
2008-03,-8.928571428571429
2008-04,-9.67741935483871
2008-05,-10.071942446043165
2008-06,-10.507246376811594
2008-07,-10.218978102189782
2008-08,-9.22509225092251
2008-09,-8.550185873605948
2008-10,-7.518796992481203
2008-11,-6.8181818181818175
2008-12,-5.747126436781609
2009-01,-5.405405405405405
2009-02,-4.669260700389105
2009-03,-4.313725490196078
2009-04,-3.1746031746031744
2009-05,-3.2
2009-06,-2.42914979757085
2009-07,-2.8455284552845526
2009-08,-4.0650406504065035
2009-09,-4.878048780487805
2009-10,-6.097560975609756
2009-11,-6.910569105691057
2009-12,-7.723577235772358
2010-01,-8.16326530612245
2010-02,-8.979591836734693
2010-03,-9.01639344262295
2010-04,-9.836065573770492
2010-05,-9.090909090909092
2010-06,-9.12863070539419
2010-07,-8.786610878661087
2010-08,-8.47457627118644
2010-09,-8.11965811965812
2010-10,-7.792207792207792
2010-11,-7.860262008733625
2010-12,-7.929515418502203
2011-01,-8.0
