Date,CR
1996-04,8.974358974358974
1996-05,8.860759493670885
1996-06,8.860759493670885
1996-07,8.75
1996-08,10.0
1996-09,9.876543209876543
1996-10,11.11111111111111
1996-11,10.975609756097562
1996-12,9.63855421686747
1997-01,12.048192771084338
1997-02,11.904761904761903
1997-03,10.588235294117647
1997-04,11.76470588235294
1997-05,10.465116279069768
1997-06,12.790697674418606
1997-07,11.494252873563218
1997-08,11.363636363636363
1997-09,10.112359550561797
1997-10,10.0
1997-11,8.791208791208792
1997-12,9.89010989010989
1998-01,7.526881720430108
1998-02,6.382978723404255
1998-03,7.446808510638298
1998-04,6.315789473684211
1998-05,6.315789473684211
1998-06,5.154639175257731
1998-07,4.123711340206185
1998-08,3.061224489795918
1998-09,3.061224489795918
1998-10,2.0202020202020203
1998-11,3.0303030303030303
1998-12,2.0
1999-01,2.0
1999-02,2.0
1999-03,0.9900990099009901
1999-04,0.9900990099009901
1999-05,0.9900990099009901
1999-06,-0.9803921568627451
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-0.9900990099009901
1999-11,-0.9803921568627451
1999-12,-0.9803921568627451
2000-01,-0.9803921568627451
2000-02,-0.9803921568627451
2000-03,-0.9803921568627451
2000-04,-0.9803921568627451
2000-05,-0.9803921568627451
2000-06,-0.9900990099009901
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,2.0
2000-11,0.9900990099009901
2000-12,1.9801980198019802
2001-01,2.9702970297029703
2001-02,2.9702970297029703
2001-03,3.9603960396039604
2001-04,4.9504950495049505
2001-05,5.9405940594059405
2001-06,7.000000000000001
2001-07,6.9306930693069315
2001-08,7.920792079207921
2001-09,8.91089108910891
2001-10,8.823529411764707
2001-11,9.803921568627452
2001-12,9.70873786407767
2002-01,10.576923076923077
2002-02,11.538461538461538
2002-03,10.476190476190476
2002-04,9.433962264150944
2002-05,8.411214953271028
2002-06,7.476635514018691
2002-07,6.481481481481481
2002-08,5.5045871559633035
2002-09,5.454545454545454
2002-10,4.504504504504505
2002-11,4.464285714285714
2002-12,3.5398230088495577
2003-01,2.608695652173913
2003-02,1.7241379310344827
2003-03,2.586206896551724
2003-04,3.4482758620689653
