Date,CR
1996-04,-3.061224489795918
1996-05,-1.0309278350515463
1996-06,-1.0309278350515463
1996-07,-1.0309278350515463
1996-08,-1.0309278350515463
1996-09,-1.0416666666666665
1996-10,-1.0416666666666665
1996-11,-1.0416666666666665
1996-12,-1.0416666666666665
1997-01,0.0
1997-02,0.0
1997-03,1.0416666666666665
1997-04,2.1052631578947367
1997-05,1.0416666666666665
1997-06,1.0416666666666665
1997-07,1.0416666666666665
1997-08,2.083333333333333
1997-09,3.1578947368421053
1997-10,3.1578947368421053
1997-11,3.1578947368421053
1997-12,4.2105263157894735
1998-01,3.125
1998-02,4.166666666666666
1998-03,3.0927835051546393
1998-04,4.123711340206185
1998-05,4.123711340206185
1998-06,5.154639175257731
1998-07,5.154639175257731
1998-08,5.1020408163265305
1998-09,5.1020408163265305
1998-10,6.122448979591836
1998-11,7.142857142857142
1998-12,6.0606060606060606
1999-01,8.080808080808081
1999-02,7.000000000000001
1999-03,9.0
1999-04,8.91089108910891
1999-05,9.900990099009901
1999-06,9.803921568627452
1999-07,10.784313725490197
1999-08,10.679611650485436
1999-09,11.650485436893204
1999-10,11.538461538461538
1999-11,11.428571428571429
1999-12,13.333333333333334
2000-01,12.149532710280374
2000-02,13.084112149532709
2000-03,12.844036697247708
2000-04,12.727272727272727
2000-05,13.513513513513514
2000-06,13.392857142857142
2000-07,14.15929203539823
2000-08,14.035087719298245
2000-09,14.782608695652174
2000-10,14.655172413793101
2000-11,15.384615384615385
2000-12,15.126050420168067
2001-01,15.0
2001-02,15.702479338842975
2001-03,16.260162601626014
2001-04,16.93548387096774
2001-05,16.666666666666664
2001-06,17.322834645669293
2001-07,17.05426356589147
2001-08,17.692307692307693
2001-09,16.666666666666664
2001-10,17.293233082706767
2001-11,17.037037037037038
2001-12,17.51824817518248
2002-01,18.84057971014493
2002-02,18.571428571428573
2002-03,17.482517482517483
2002-04,16.551724137931036
2002-05,16.3265306122449
2002-06,16.10738255033557
2002-07,15.2317880794702
2002-08,14.37908496732026
2002-09,14.285714285714285
2002-10,13.461538461538462
2002-11,13.291139240506327
2002-12,11.801242236024844
2003-01,10.975609756097562
2003-02,10.843373493975903
2003-03,10.714285714285714
2003-04,10.650887573964498
2003-05,10.526315789473683
2003-06,10.404624277456648
2003-07,10.919540229885058
2003-08,12.0
2003-09,13.068181818181818
2003-10,14.124293785310735
2003-11,13.966480446927374
2003-12,13.88888888888889
2004-01,13.186813186813188
2004-02,12.5
2004-03,12.365591397849462
2004-04,12.299465240641712
2004-05,11.64021164021164
2004-06,10.99476439790576
2004-07,10.362694300518134
2004-08,9.183673469387756
2004-09,8.040201005025125
2004-10,6.9306930693069315
2004-11,6.372549019607843
2004-12,5.853658536585367
2005-01,5.339805825242718
2005-02,4.830917874396135
2005-03,4.30622009569378
2005-04,3.8095238095238098
2005-05,3.7914691943127963
2005-06,3.7735849056603774
2005-07,3.286384976525822
2005-08,2.803738317757009
2005-09,2.3255813953488373
2005-10,1.3888888888888888
2005-11,0.4608294930875576
2005-12,0.0
2006-01,-0.4608294930875576
2006-02,-0.4608294930875576
2006-03,-1.3761467889908259
2006-04,-1.3761467889908259
2006-05,-1.82648401826484
2006-06,-2.727272727272727
