Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-3.7037037037037033
1996-07,-2.5
1996-08,-3.75
1996-09,-1.2658227848101267
1996-10,-1.2658227848101267
1996-11,-1.2658227848101267
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,3.896103896103896
1997-09,1.282051282051282
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.79746835443038
1998-04,3.79746835443038
1998-05,3.79746835443038
1998-06,5.063291139240507
1998-07,5.063291139240507
1998-08,5.0
1998-09,6.329113924050633
1998-10,5.0
1998-11,6.25
1998-12,6.25
1999-01,6.172839506172839
1999-02,7.4074074074074066
1999-03,6.097560975609756
1999-04,7.317073170731707
1999-05,8.536585365853659
1999-06,7.228915662650602
1999-07,8.433734939759036
1999-08,7.142857142857142
1999-09,8.333333333333332
1999-10,9.523809523809524
1999-11,9.411764705882353
1999-12,10.588235294117647
2000-01,10.465116279069768
2000-02,10.344827586206897
2000-03,11.494252873563218
2000-04,11.363636363636363
2000-05,11.235955056179774
2000-06,12.359550561797752
2000-07,12.222222222222221
2000-08,13.333333333333334
2000-09,12.087912087912088
2000-10,11.956521739130435
2000-11,10.75268817204301
2000-12,10.638297872340425
2001-01,10.526315789473683
2001-02,10.416666666666668
2001-03,10.309278350515463
2001-04,10.204081632653061
2001-05,10.1010101010101
2001-06,10.0
2001-07,9.900990099009901
2001-08,8.823529411764707
2001-09,9.803921568627452
2001-10,10.679611650485436
2001-11,11.650485436893204
2001-12,12.5
2002-01,12.380952380952381
2002-02,13.20754716981132
2002-03,13.084112149532709
2002-04,12.962962962962962
2002-05,13.761467889908257
2002-06,14.545454545454545
2002-07,14.414414414414415
2002-08,16.216216216216218
2002-09,16.071428571428573
2002-10,15.789473684210526
2002-11,15.65217391304348
2002-12,15.384615384615385
2003-01,15.254237288135593
2003-02,15.0
2003-03,14.87603305785124
2003-04,15.573770491803279
2003-05,14.516129032258066
2003-06,14.285714285714285
2003-07,14.173228346456693
2003-08,13.953488372093023
2003-09,13.846153846153847
2003-10,13.636363636363635
2003-11,14.285714285714285
2003-12,13.333333333333334
2004-01,13.23529411764706
2004-02,13.043478260869565
2004-03,12.949640287769784
2004-04,12.76595744680851
2004-05,12.676056338028168
2004-06,11.805555555555555
2004-07,11.724137931034482
2004-08,11.564625850340136
2004-09,11.486486486486488
2004-10,10.666666666666668
2004-11,9.868421052631579
2004-12,9.803921568627452
2005-01,9.740259740259742
2005-02,8.974358974358974
2005-03,8.9171974522293
2005-04,7.547169811320755
2005-05,7.5
2005-06,6.832298136645963
2005-07,6.172839506172839
2005-08,4.878048780487805
2005-09,4.242424242424243
2005-10,3.614457831325301
2005-11,2.9940119760479043
2005-12,1.7857142857142856
2006-01,1.183431952662722
2006-02,0.5882352941176471
2006-03,0.0
2006-04,0.0
2006-05,-1.1627906976744187
2006-06,-1.1627906976744187
2006-07,-1.744186046511628
2006-08,-1.744186046511628
2006-09,-2.3255813953488373
2006-10,-2.9069767441860463
2006-11,-3.488372093023256
2006-12,-3.508771929824561
2007-01,-4.093567251461988
2007-02,-4.093567251461988
2007-03,-4.678362573099415
2007-04,-4.678362573099415
2007-05,-4.705882352941177
2007-06,-5.88235294117647
2007-07,-6.508875739644971
2007-08,-7.6923076923076925
2007-09,-8.333333333333332
2007-10,-8.383233532934131
2007-11,-8.433734939759036
2007-12,-8.484848484848486
2008-01,-8.536585365853659
2008-02,-9.146341463414634
2008-03,-8.588957055214724
2008-04,-9.202453987730062
2008-05,-9.25925925925926
2008-06,-9.375
2008-07,-9.49367088607595
2008-08,-8.974358974358974
2008-09,-8.441558441558442
2008-10,-8.49673202614379
2008-11,-8.552631578947368
2008-12,-7.9470198675496695
2009-01,-8.0
2009-02,-6.7114093959731544
2009-03,-8.053691275167784
2009-04,-9.45945945945946
2009-05,-10.204081632653061
2009-06,-7.586206896551724
2009-07,-6.293706293706294
2009-08,-4.929577464788732
2009-09,-4.964539007092199
2009-10,-5.0
2009-11,-5.755395683453238
2009-12,-7.913669064748201
2010-01,-9.420289855072465
2010-02,-12.23021582733813
2010-03,-12.408759124087592
2010-04,-11.194029850746269
2010-05,-10.606060606060606
2010-06,-11.940298507462686
2010-07,-11.940298507462686
2010-08,-13.333333333333334
2010-09,-12.686567164179104
2010-10,-12.030075187969924
2010-11,-10.687022900763358
2010-12,-8.59375
2011-01,-6.4
2011-02,-4.918032786885246
2011-03,-2.5
2011-04,-1.680672268907563
2011-05,-1.694915254237288
2011-06,-2.5423728813559325
2011-07,-2.5423728813559325
2011-08,-1.7094017094017095
2011-09,-1.7094017094017095
2011-10,-1.7094017094017095
2011-11,-2.564102564102564
2011-12,-3.418803418803419
2012-01,-2.564102564102564
2012-02,-1.7241379310344827
2012-03,-2.564102564102564
2012-04,-1.7094017094017095
2012-05,0.0
2012-06,0.0
2012-07,-0.8695652173913043
2012-08,-2.608695652173913
2012-09,-2.608695652173913
2012-10,-2.608695652173913
2012-11,-1.7543859649122806
2012-12,0.0
2013-01,0.0
2013-02,0.8771929824561403
2013-03,1.7543859649122806
2013-04,0.8695652173913043
2013-05,0.8620689655172413
2013-06,1.7391304347826086
2013-07,3.508771929824561
2013-08,5.357142857142857
2013-09,5.357142857142857
2013-10,5.357142857142857
2013-11,6.25
2013-12,5.3097345132743365
2014-01,4.385964912280701
2014-02,2.608695652173913
2014-03,1.7241379310344827
2014-04,0.8620689655172413
2014-05,-0.8547008547008548
2014-06,-0.8547008547008548
2014-07,-0.847457627118644
2014-08,-0.847457627118644
2014-09,-0.847457627118644
2014-10,-1.694915254237288
2014-11,-2.5210084033613445
2014-12,-3.361344537815126
2015-01,-3.361344537815126
2015-02,-2.5423728813559325
2015-03,-2.5423728813559325
2015-04,-1.7094017094017095
2015-05,-2.586206896551724
2015-06,-3.4482758620689653
2015-07,-4.273504273504273
2015-08,-5.128205128205128
2015-09,-5.128205128205128
2015-10,-5.172413793103448
2015-11,-4.310344827586207
2015-12,-1.7391304347826086
2016-01,0.0
2016-02,0.8695652173913043
2016-03,1.7391304347826086
2016-04,2.608695652173913
2016-05,6.1946902654867255
2016-06,8.035714285714286
2016-07,8.928571428571429
2016-08,11.711711711711711
2016-09,12.612612612612612
2016-10,14.545454545454545
2016-11,13.513513513513514
2016-12,10.619469026548673
2017-01,7.82608695652174
2017-02,6.896551724137931
2017-03,6.837606837606838
2017-04,6.779661016949152
2017-05,5.833333333333333
2017-06,4.958677685950414
2017-07,4.098360655737705
2017-08,2.4193548387096775
2017-09,1.6
predictions,2.053420749677029
