Date,CR
1996-04,4.2682926829268295
1996-05,5.487804878048781
1996-06,6.097560975609756
1996-07,7.317073170731707
1996-08,8.536585365853659
1996-09,9.75609756097561
1996-10,10.303030303030303
1996-11,11.515151515151516
1996-12,12.048192771084338
1997-01,12.5
1997-02,13.017751479289942
1997-03,13.529411764705882
1997-04,14.035087719298245
1997-05,13.872832369942195
1997-06,14.367816091954023
1997-07,13.636363636363635
1997-08,12.921348314606742
1997-09,12.222222222222221
1997-10,11.538461538461538
1997-11,10.869565217391305
1997-12,10.21505376344086
1998-01,8.994708994708994
1998-02,8.37696335078534
1998-03,7.772020725388601
1998-04,7.179487179487179
1998-05,6.598984771573605
1998-06,7.035175879396985
1998-07,8.0
1998-08,9.45273631840796
1998-09,11.386138613861387
1998-10,13.30049261083744
1998-11,16.176470588235293
1998-12,19.024390243902438
1999-01,22.330097087378643
1999-02,25.60386473429952
1999-03,28.846153846153843
1999-04,32.057416267942585
1999-05,34.76190476190476
1999-06,36.15023474178404
1999-07,37.03703703703704
1999-08,36.81818181818181
1999-09,36.0
1999-10,34.34782608695652
1999-11,31.645569620253166
1999-12,28.688524590163933
2000-01,25.396825396825395
2000-02,21.923076923076923
2000-03,18.65671641791045
2000-04,15.579710144927535
2000-05,12.7208480565371
2000-06,10.344827586206897
2000-07,8.108108108108109
2000-08,6.312292358803987
2000-09,4.901960784313726
2000-10,3.8834951456310676
2000-11,3.205128205128205
2000-12,2.8662420382165608
2001-01,2.5316455696202533
2001-02,2.5236593059936907
2001-03,2.8301886792452833
2001-04,3.4482758620689653
2001-05,4.38871473354232
2001-06,5.0
2001-07,5.9375
2001-08,7.187499999999999
2001-09,8.09968847352025
2001-10,9.034267912772584
2001-11,9.627329192546584
2001-12,10.21671826625387
2002-01,10.802469135802468
2002-02,10.76923076923077
2002-03,10.703363914373089
2002-04,10.303030303030303
2002-05,9.90990990990991
2002-06,9.226190476190476
2002-07,8.849557522123893
2002-08,8.16326530612245
2002-09,7.492795389048991
2002-10,7.142857142857142
2002-11,7.0821529745042495
2002-12,7.584269662921349
2003-01,7.7994428969359335
2003-02,8.88888888888889
2003-03,9.94475138121547
2003-04,10.989010989010989
2003-05,12.295081967213115
2003-06,14.168937329700274
2003-07,15.447154471544716
2003-08,16.711590296495956
2003-09,17.962466487935657
2003-10,19.2
2003-11,19.841269841269842
2003-12,19.843342036553523
2004-01,20.155038759689923
2004-02,20.408163265306122
2004-03,20.100502512562816
2004-04,19.801980198019802
2004-05,18.97810218978102
2004-06,17.66109785202864
2004-07,16.431924882629108
2004-08,15.242494226327944
2004-09,13.636363636363635
2004-10,12.080536912751679
2004-11,10.375275938189846
2004-12,8.932461873638346
2005-01,7.526881720430108
2005-02,5.720338983050848
2005-03,4.184100418410042
2005-04,2.6859504132231407
2005-05,1.2269938650306749
2005-06,-0.2028397565922921
2005-07,-1.411290322580645
2005-08,-2.404809619238477
2005-09,-3.0
2005-10,-3.3932135728542914
2005-11,-3.4000000000000004
2005-12,-3.5999999999999996
2006-01,-3.5999999999999996
2006-02,-3.6072144288577155
2006-03,-3.614457831325301
2006-04,-3.6217303822937628
2006-05,-3.8383838383838382
2006-06,-3.861788617886179
2006-07,-3.885480572597137
2006-08,-4.312114989733059
2006-09,-4.948453608247423
2006-10,-5.991735537190083
2006-11,-6.832298136645963
2006-12,-7.676348547717843
2007-01,-8.921161825726141
2007-02,-9.97920997920998
2007-03,-11.25
2007-04,-12.10855949895616
2007-05,-12.605042016806722
2007-06,-12.896405919661733
2007-07,-12.978723404255318
2007-08,-12.660944206008583
2007-09,-11.930585683297181
2007-10,-10.76923076923077
2007-11,-10.0
2007-12,-8.98876404494382
2008-01,-7.517084282460136
2008-02,-6.235565819861432
2008-03,-5.164319248826291
2008-04,-4.513064133016627
2008-05,-3.8461538461538463
2008-06,-3.640776699029126
2008-07,-3.1784841075794623
2008-08,-2.457002457002457
2008-09,-1.7241379310344827
2008-10,-0.7389162561576355
2008-11,0.24691358024691357
2008-12,0.9876543209876543
2009-01,1.2315270935960592
2009-02,1.7241379310344827
2009-03,1.7326732673267329
2009-04,1.9900497512437811
2009-05,3.0
2009-06,4.030226700251889
2009-07,4.040404040404041
2009-08,3.022670025188917
2009-09,1.5037593984962405
2009-10,-0.49627791563275436
2009-11,-1.477832512315271
2009-12,-2.689486552567237
2010-01,-4.622871046228711
2010-02,-5.811138014527845
2010-03,-5.839416058394161
2010-04,-6.341463414634147
2010-05,-7.766990291262135
2010-06,-8.232445520581114
2010-07,-7.766990291262135
2010-08,-6.356968215158925
2010-09,-5.679012345679013
2010-10,-5.486284289276807
2010-11,-6.0
2010-12,-5.778894472361809
2011-01,-4.591836734693878
2011-02,-3.8560411311053984
2011-03,-2.842377260981912
2011-04,-1.0416666666666665
2011-05,0.5263157894736842
2011-06,1.3192612137203166
2011-07,2.1052631578947367
2011-08,2.610966057441253
2011-09,4.712041884816754
2011-10,7.651715039577836
2011-11,10.372340425531915
2011-12,12.0
2012-01,14.171122994652407
2012-02,15.775401069518717
2012-03,17.287234042553195
2012-04,18.684210526315788
2012-05,20.94240837696335
2012-06,22.65625
2012-07,22.422680412371136
2012-08,21.119592875318066
2012-09,19.25
2012-10,16.666666666666664
2012-11,14.698795180722893
2012-12,13.095238095238097
2013-01,11.241217798594848
2013-02,10.161662817551962
2013-03,8.843537414965986
2013-04,7.095343680709535
2013-05,4.978354978354979
2013-06,3.397027600849257
2013-07,3.578947368421052
2013-08,3.7815126050420167
2013-09,3.9832285115303985
2013-10,5.2521008403361344
2013-11,6.722689075630252
2013-12,8.0
2014-01,9.05263157894737
2014-02,10.272536687631026
2014-03,11.458333333333332
2014-04,12.422360248447205
2014-05,13.402061855670103
2014-06,14.37371663244353
2014-07,14.43089430894309
2014-08,15.587044534412955
2014-09,16.532258064516128
2014-10,15.768463073852296
2014-11,14.763779527559054
2014-12,14.619883040935672
2015-01,14.671814671814673
2015-02,13.688212927756654
2015-03,12.710280373831775
2015-04,11.786372007366483
2015-05,11.090909090909092
2015-06,10.23339317773788
2015-07,9.946714031971581
2015-08,9.106830122591944
2015-09,8.650519031141869
2015-10,9.137931034482758
2015-11,9.433962264150944
2015-12,9.523809523809524
2016-01,10.1010101010101
2016-02,10.702341137123746
2016-03,10.11608623548922
2016-04,9.71993410214168
2016-05,9.656301145662848
2016-06,9.93485342019544
2016-07,9.531502423263328
2016-08,9.149277688603531
2016-09,8.75796178343949
2016-10,8.530805687203792
2016-11,8.307210031347962
2016-12,7.763975155279502
2017-01,7.186544342507645
2017-02,7.099697885196375
2017-03,7.228915662650602
2017-04,6.606606606606606
2017-05,5.820895522388059
2017-06,4.7407407407407405
2017-07,3.392330383480826
2017-08,2.794117647058824
2017-09,2.4890190336749636
predictions,2.769261099317401
