Date,CR
1996-04,-4.225352112676056
1996-05,-4.225352112676056
1996-06,-4.225352112676056
1996-07,-2.857142857142857
1996-08,-4.285714285714286
1996-09,-2.898550724637681
1996-10,-2.898550724637681
1996-11,-2.898550724637681
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,4.477611940298507
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,5.970149253731343
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.797101449275362
1998-03,7.352941176470589
1998-04,7.246376811594203
1998-05,7.246376811594203
1998-06,5.714285714285714
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.042253521126761
1998-10,7.042253521126761
1998-11,8.450704225352112
1998-12,6.944444444444445
1999-01,8.333333333333332
1999-02,6.8493150684931505
1999-03,8.21917808219178
1999-04,8.108108108108109
1999-05,8.108108108108109
1999-06,9.45945945945946
1999-07,9.333333333333334
1999-08,10.666666666666668
1999-09,9.210526315789473
1999-10,10.526315789473683
1999-11,10.38961038961039
1999-12,11.688311688311687
2000-01,11.538461538461538
2000-02,12.82051282051282
2000-03,13.924050632911392
2000-04,13.750000000000002
2000-05,15.0
2000-06,14.814814814814813
2000-07,14.634146341463413
2000-08,14.457831325301203
2000-09,15.66265060240964
2000-10,16.666666666666664
2000-11,16.470588235294116
2000-12,16.27906976744186
2001-01,17.24137931034483
2001-02,17.045454545454543
2001-03,16.666666666666664
2001-04,16.483516483516482
2001-05,17.391304347826086
2001-06,18.27956989247312
2001-07,18.085106382978726
2001-08,18.947368421052634
2001-09,18.75
2001-10,18.367346938775512
2001-11,18.181818181818183
2001-12,20.0
2002-01,19.607843137254903
2002-02,20.388349514563107
2002-03,19.047619047619047
2002-04,20.754716981132077
2002-05,20.37037037037037
2002-06,20.0
2002-07,20.72072072072072
2002-08,20.353982300884958
2002-09,20.175438596491226
2002-10,19.82758620689655
2002-11,19.65811965811966
2002-12,17.5
2003-01,16.39344262295082
2003-02,15.32258064516129
2003-03,15.2
2003-04,14.0625
2003-05,13.076923076923078
2003-06,12.878787878787879
2003-07,12.686567164179104
2003-08,13.23529411764706
2003-09,13.138686131386862
2003-10,12.949640287769784
2003-11,13.571428571428571
2003-12,14.184397163120568
2004-01,14.788732394366196
2004-02,14.685314685314685
2004-03,15.277777777777779
2004-04,13.698630136986301
2004-05,13.60544217687075
2004-06,12.080536912751679
2004-07,10.596026490066226
2004-08,8.441558441558442
2004-09,7.741935483870968
2004-10,7.006369426751593
2004-11,5.660377358490567
2004-12,4.3478260869565215
2005-01,3.067484662576687
2005-02,3.048780487804878
2005-03,1.8072289156626504
2005-04,2.4096385542168677
2005-05,1.7964071856287425
2005-06,1.7964071856287425
2005-07,1.1976047904191618
2005-08,1.1976047904191618
2005-09,0.5988023952095809
2005-10,-0.5952380952380952
2005-11,-1.1904761904761905
2005-12,-1.7857142857142856
2006-01,-2.380952380952381
2006-02,-2.9585798816568047
2006-03,-3.5502958579881656
2006-04,-5.294117647058823
2006-05,-5.88235294117647
2006-06,-6.470588235294119
2006-07,-6.508875739644971
2006-08,-7.100591715976331
2006-09,-7.738095238095238
2006-10,-7.784431137724551
2006-11,-7.83132530120482
2006-12,-7.878787878787878
2007-01,-7.926829268292683
2007-02,-9.146341463414634
2007-03,-9.815950920245399
2007-04,-9.316770186335404
2007-05,-9.375
2007-06,-8.80503144654088
2007-07,-9.49367088607595
2007-08,-9.554140127388536
2007-09,-9.032258064516128
2007-10,-9.090909090909092
2007-11,-9.15032679738562
2007-12,-9.210526315789473
2008-01,-9.271523178807946
2008-02,-8.724832214765101
2008-03,-8.16326530612245
2008-04,-8.904109589041095
2008-05,-8.96551724137931
2008-06,-9.655172413793103
2008-07,-9.090909090909092
2008-08,-8.450704225352112
2008-09,-7.801418439716312
2008-10,-7.857142857142857
2008-11,-7.194244604316546
2008-12,-6.521739130434782
2009-01,-5.839416058394161
2009-02,-5.147058823529411
2009-03,-5.185185185185185
2009-04,-3.7593984962406015
2009-05,-3.0303030303030303
2009-06,-3.0534351145038165
2009-07,-2.307692307692308
2009-08,-3.076923076923077
2009-09,-3.8461538461538463
2009-10,-3.875968992248062
2009-11,-3.875968992248062
2009-12,-4.651162790697675
2010-01,-5.426356589147287
2010-02,-6.2015503875969
2010-03,-6.25
2010-04,-7.03125
2010-05,-7.03125
2010-06,-7.086614173228346
2010-07,-7.086614173228346
2010-08,-6.349206349206349
2010-09,-6.4
2010-10,-5.64516129032258
2010-11,-6.451612903225806
2010-12,-7.317073170731707
2011-01,-8.19672131147541
2011-02,-8.264462809917356
2011-03,-7.5
2011-04,-5.88235294117647
2011-05,-5.88235294117647
2011-06,-5.932203389830509
2011-07,-6.779661016949152
2011-08,-6.779661016949152
2011-09,-5.982905982905983
2011-10,-5.982905982905983
2011-11,-5.172413793103448
2011-12,-1.7543859649122806
2012-01,1.7857142857142856
2012-02,3.6036036036036037
2012-03,4.504504504504505
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,4.504504504504505
2012-07,6.363636363636363
2012-08,6.363636363636363
2012-09,6.363636363636363
2012-10,6.363636363636363
2012-11,7.2727272727272725
2012-12,6.25
2013-01,4.385964912280701
2013-02,3.4782608695652173
2013-03,1.7241379310344827
2013-04,1.7241379310344827
2013-05,0.8620689655172413
2013-06,1.7241379310344827
2013-07,0.8547008547008548
2013-08,1.7094017094017095
2013-09,1.7094017094017095
2013-10,1.7094017094017095
2013-11,0.847457627118644
2013-12,0.8403361344537815
2014-01,0.8403361344537815
2014-02,2.5210084033613445
2014-03,3.389830508474576
2014-04,4.23728813559322
2014-05,5.982905982905983
2014-06,5.932203389830509
2014-07,5.932203389830509
2014-08,5.042016806722689
2014-09,5.042016806722689
2014-10,5.88235294117647
2014-11,6.722689075630252
2014-12,5.833333333333333
2015-01,5.833333333333333
2015-02,4.098360655737705
2015-03,4.098360655737705
2015-04,3.2520325203252036
2015-05,3.225806451612903
2015-06,3.2
2015-07,3.2
2015-08,4.0
2015-09,4.8
2015-10,5.555555555555555
2015-11,5.511811023622047
2015-12,6.299212598425196
2016-01,7.086614173228346
2016-02,7.874015748031496
2016-03,7.874015748031496
2016-04,7.874015748031496
2016-05,7.8125
2016-06,6.976744186046512
2016-07,8.527131782945736
2016-08,8.461538461538462
2016-09,8.396946564885496
2016-10,7.518796992481203
2016-11,7.462686567164178
2016-12,7.4074074074074066
2017-01,8.088235294117647
2017-02,7.2992700729927
2017-03,8.02919708029197
2017-04,8.75912408759124
2017-05,9.420289855072465
2017-06,10.144927536231885
2017-07,10.0
2017-08,10.638297872340425
2017-09,10.56338028169014
predictions,9.906282522104707
