Date,CR
1996-04,-5.660377358490567
1996-05,-5.660377358490567
1996-06,-3.8461538461538463
1996-07,-3.8461538461538463
1996-08,-3.9215686274509802
1996-09,-3.9215686274509802
1996-10,-3.9215686274509802
1996-11,-3.9215686274509802
1996-12,-2.0
1997-01,-2.0
1997-02,-2.0
1997-03,-1.9607843137254901
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,6.122448979591836
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,6.0
1998-04,6.0
1998-05,8.0
1998-06,8.0
1998-07,10.0
1998-08,10.0
1998-09,10.0
1998-10,9.803921568627452
1998-11,9.803921568627452
1998-12,7.6923076923076925
1999-01,9.615384615384617
1999-02,9.615384615384617
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,9.25925925925926
1999-06,9.25925925925926
1999-07,7.2727272727272725
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.928571428571429
1999-11,8.928571428571429
1999-12,10.714285714285714
2000-01,8.771929824561402
2000-02,10.526315789473683
2000-03,8.620689655172415
2000-04,10.344827586206897
2000-05,10.16949152542373
2000-06,11.864406779661017
2000-07,13.559322033898304
2000-08,11.666666666666666
2000-09,13.333333333333334
2000-10,13.114754098360656
2000-11,13.114754098360656
2000-12,14.516129032258066
2001-01,16.129032258064516
2001-02,17.46031746031746
2001-03,19.047619047619047
2001-04,18.75
2001-05,18.461538461538463
2001-06,18.181818181818183
2001-07,17.91044776119403
2001-08,19.402985074626866
2001-09,19.11764705882353
2001-10,18.84057971014493
2001-11,21.73913043478261
2001-12,19.718309859154928
2002-01,19.444444444444446
2002-02,17.56756756756757
2002-03,18.666666666666668
2002-04,18.421052631578945
2002-05,19.480519480519483
2002-06,19.230769230769234
2002-07,18.9873417721519
2002-08,18.75
2002-09,18.51851851851852
2002-10,18.29268292682927
2002-11,16.666666666666664
2002-12,16.470588235294116
2003-01,16.27906976744186
2003-02,16.091954022988507
2003-03,15.730337078651685
2003-04,15.555555555555555
2003-05,15.217391304347828
2003-06,16.129032258064516
2003-07,17.02127659574468
2003-08,17.894736842105264
2003-09,18.75
2003-10,19.587628865979383
2003-11,20.408163265306122
2003-12,21.21212121212121
2004-01,22.0
2004-02,22.772277227722775
2004-03,22.330097087378643
2004-04,22.115384615384613
2004-05,20.754716981132077
2004-06,20.37037037037037
2004-07,20.0
2004-08,18.75
2004-09,18.421052631578945
2004-10,18.103448275862068
2004-11,16.94915254237288
2004-12,15.833333333333332
2005-01,14.754098360655737
2005-02,13.709677419354838
2005-03,12.698412698412698
2005-04,12.598425196850393
2005-05,12.5
2005-06,11.538461538461538
2005-07,9.848484848484848
2005-08,9.774436090225564
2005-09,8.88888888888889
2005-10,7.2992700729927
2005-11,7.246376811594203
2005-12,6.474820143884892
2006-01,6.428571428571428
2006-02,5.673758865248227
2006-03,4.225352112676056
2006-04,3.4965034965034967
2006-05,2.7777777777777777
2006-06,1.3793103448275863
2006-07,0.6896551724137931
2006-08,-0.684931506849315
2006-09,-2.0408163265306123
2006-10,-2.7210884353741496
2006-11,-4.054054054054054
2006-12,-4.72972972972973
2007-01,-6.0402684563758395
2007-02,-6.7114093959731544
2007-03,-6.756756756756757
2007-04,-6.756756756756757
2007-05,-7.4324324324324325
2007-06,-6.802721088435375
2007-07,-6.8493150684931505
2007-08,-6.896551724137931
2007-09,-6.944444444444445
2007-10,-6.293706293706294
2007-11,-6.338028169014084
2007-12,-6.382978723404255
2008-01,-5.714285714285714
2008-02,-5.755395683453238
2008-03,-5.797101449275362
2008-04,-6.521739130434782
2008-05,-5.839416058394161
2008-06,-7.2992700729927
2008-07,-7.352941176470589
2008-08,-7.4074074074074066
2008-09,-8.208955223880597
2008-10,-8.955223880597014
2008-11,-9.022556390977442
2008-12,-8.333333333333332
2009-01,-8.333333333333332
2009-02,-7.633587786259542
2009-03,-7.6923076923076925
2009-04,-7.751937984496124
2009-05,-8.527131782945736
2009-06,-7.086614173228346
2009-07,-6.349206349206349
2009-08,-6.4
2009-09,-5.691056910569105
2009-10,-4.918032786885246
2009-11,-5.785123966942149
2009-12,-6.6115702479338845
2010-01,-7.43801652892562
2010-02,-7.43801652892562
2010-03,-7.5
2010-04,-7.563025210084033
2010-05,-7.627118644067797
2010-06,-7.627118644067797
2010-07,-8.47457627118644
2010-08,-8.547008547008547
2010-09,-9.482758620689655
2010-10,-11.206896551724139
2010-11,-10.526315789473683
2010-12,-10.619469026548673
2011-01,-10.714285714285714
2011-02,-12.5
2011-03,-12.612612612612612
2011-04,-12.727272727272727
2011-05,-13.761467889908257
2011-06,-16.51376146788991
2011-07,-17.59259259259259
2011-08,-17.75700934579439
2011-09,-16.19047619047619
2011-10,-13.592233009708737
2011-11,-13.725490196078432
2011-12,-12.871287128712872
2012-01,-13.0
2012-02,-12.244897959183673
2012-03,-10.309278350515463
2012-04,-8.333333333333332
2012-05,-5.319148936170213
2012-06,-2.197802197802198
2012-07,0.0
2012-08,2.272727272727273
2012-09,2.272727272727273
2012-10,2.247191011235955
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,6.896551724137931
2013-02,8.13953488372093
2013-03,8.045977011494253
2013-04,5.681818181818182
2013-05,4.49438202247191
2013-06,5.617977528089887
2013-07,6.741573033707865
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,5.4945054945054945
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,2.1505376344086025
2014-02,1.0752688172043012
2014-03,-2.127659574468085
2014-04,-1.0752688172043012
2014-05,-1.0752688172043012
2014-06,-2.127659574468085
2014-07,-3.1578947368421053
2014-08,-3.125
2014-09,-3.125
2014-10,-4.166666666666666
2014-11,-6.25
2014-12,-6.25
2015-01,-5.263157894736842
2015-02,-2.127659574468085
2015-03,1.0869565217391304
2015-04,2.1739130434782608
2015-05,3.260869565217391
2015-06,3.260869565217391
2015-07,4.3478260869565215
2015-08,4.301075268817205
2015-09,4.301075268817205
2015-10,5.434782608695652
2015-11,7.777777777777778
2015-12,8.88888888888889
2016-01,10.0
2016-02,7.608695652173914
2016-03,7.526881720430108
2016-04,6.382978723404255
2016-05,6.315789473684211
2016-06,5.263157894736842
2016-07,4.166666666666666
2016-08,4.123711340206185
2016-09,6.185567010309279
2016-10,7.216494845360824
2016-11,8.24742268041237
2016-12,8.16326530612245
2017-01,7.07070707070707
2017-02,8.080808080808081
2017-03,7.000000000000001
2017-04,7.000000000000001
2017-05,6.9306930693069315
2017-06,8.0
2017-07,8.0
2017-08,6.9306930693069315
2017-09,4.854368932038835
predictions,6.066698036761289
