Date,CR
1996-04,4.10958904109589
1996-05,4.10958904109589
1996-06,4.10958904109589
1996-07,5.47945205479452
1996-08,5.47945205479452
1996-09,5.47945205479452
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,5.333333333333334
1997-02,5.333333333333334
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,6.578947368421052
1997-07,5.194805194805195
1997-08,6.493506493506493
1997-09,6.493506493506493
1997-10,6.41025641025641
1997-11,6.41025641025641
1997-12,7.6923076923076925
1998-01,7.59493670886076
1998-02,8.860759493670885
1998-03,10.0
1998-04,11.25
1998-05,12.5
1998-06,12.345679012345679
1998-07,13.580246913580247
1998-08,12.195121951219512
1998-09,14.634146341463413
1998-10,14.457831325301203
1998-11,15.66265060240964
1998-12,15.476190476190476
1999-01,15.294117647058824
1999-02,15.11627906976744
1999-03,14.772727272727273
1999-04,14.606741573033707
1999-05,14.444444444444443
1999-06,14.285714285714285
1999-07,14.130434782608695
1999-08,15.217391304347828
1999-09,12.76595744680851
1999-10,12.631578947368421
1999-11,11.458333333333332
1999-12,11.34020618556701
2000-01,11.224489795918368
2000-02,12.121212121212121
2000-03,10.891089108910892
2000-04,10.784313725490197
2000-05,10.679611650485436
2000-06,10.576923076923077
2000-07,10.476190476190476
2000-08,10.377358490566039
2000-09,11.320754716981133
2000-10,11.214953271028037
2000-11,12.149532710280374
2000-12,12.037037037037036
2001-01,11.926605504587156
2001-02,11.711711711711711
2001-03,11.607142857142858
2001-04,11.504424778761061
2001-05,11.403508771929824
2001-06,10.434782608695652
2001-07,10.344827586206897
2001-08,10.256410256410255
2001-09,10.16949152542373
2001-10,10.084033613445378
2001-11,10.0
2001-12,9.917355371900827
2002-01,9.836065573770492
2002-02,8.870967741935484
2002-03,8.799999999999999
2002-04,8.73015873015873
2002-05,8.661417322834646
2002-06,9.448818897637794
2002-07,8.59375
2002-08,8.527131782945736
2002-09,7.6923076923076925
2002-10,7.633587786259542
2002-11,7.575757575757576
2002-12,7.518796992481203
2003-01,7.462686567164178
2003-02,7.4074074074074066
2003-03,7.352941176470589
2003-04,7.2992700729927
2003-05,7.971014492753622
2003-06,7.913669064748201
2003-07,7.913669064748201
2003-08,7.857142857142857
2003-09,7.857142857142857
2003-10,7.801418439716312
2003-11,7.746478873239436
2003-12,7.6923076923076925
2004-01,7.638888888888889
2004-02,8.275862068965518
2004-03,8.21917808219178
2004-04,7.482993197278912
2004-05,6.7114093959731544
2004-06,6.666666666666667
2004-07,6.666666666666667
2004-08,6.622516556291391
2004-09,7.28476821192053
