Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,2.5210084033613445
1996-07,3.361344537815126
1996-08,4.201680672268908
1996-09,3.3333333333333335
1996-10,4.166666666666666
1996-11,5.0
1996-12,6.666666666666667
1997-01,7.43801652892562
1997-02,8.264462809917356
1997-03,8.19672131147541
1997-04,9.836065573770492
1997-05,10.655737704918032
1997-06,12.295081967213115
1997-07,12.195121951219512
1997-08,12.903225806451612
1997-09,13.709677419354838
1997-10,13.600000000000001
1997-11,13.492063492063492
1997-12,13.28125
1998-01,12.307692307692308
1998-02,12.213740458015266
1998-03,12.121212121212121
1998-04,11.194029850746269
1998-05,11.11111111111111
1998-06,9.48905109489051
1998-07,8.695652173913043
1998-08,7.857142857142857
1998-09,7.801418439716312
1998-10,7.746478873239436
1998-11,8.391608391608392
1998-12,8.275862068965518
1999-01,8.904109589041095
1999-02,8.843537414965986
1999-03,9.45945945945946
1999-04,10.06711409395973
1999-05,10.0
1999-06,11.333333333333332
1999-07,12.666666666666668
1999-08,13.245033112582782
1999-09,13.157894736842104
1999-10,13.725490196078432
1999-11,13.548387096774196
1999-12,13.375796178343949
2000-01,13.20754716981132
2000-02,13.125
2000-03,12.962962962962962
2000-04,12.804878048780488
2000-05,12.727272727272727
2000-06,12.574850299401197
2000-07,12.42603550295858
2000-08,12.280701754385964
2000-09,12.790697674418606
2000-10,12.643678160919542
2000-11,13.068181818181818
2000-12,12.921348314606742
2001-01,13.333333333333334
2001-02,14.3646408839779
2001-03,14.754098360655737
2001-04,15.135135135135137
2001-05,15.591397849462366
2001-06,15.957446808510639
2001-07,16.315789473684212
2001-08,17.1875
2001-09,18.04123711340206
2001-10,18.367346938775512
2001-11,18.592964824120603
2001-12,19.402985074626866
2002-01,19.11764705882353
2002-02,18.84057971014493
2002-03,18.571428571428573
2002-04,18.30985915492958
2002-05,19.069767441860467
2002-06,19.26605504587156
2002-07,19.457013574660635
2002-08,19.555555555555557
2002-09,20.087336244541483
2002-10,20.689655172413794
2002-11,21.1864406779661
2002-12,21.666666666666668
2003-01,23.045267489711936
2003-02,24.390243902439025
2003-03,26.104417670682732
2003-04,28.174603174603174
2003-05,29.6875
2003-06,31.153846153846153
2003-07,32.196969696969695
2003-08,32.342007434944236
2003-09,31.272727272727273
2003-10,30.357142857142854
2003-11,28.671328671328673
2003-12,27.054794520547947
2004-01,25.08361204013378
2004-02,23.202614379084967
2004-03,21.019108280254777
2004-04,18.885448916408667
2004-05,16.566265060240966
2004-06,14.66275659824047
2004-07,12.893982808022923
2004-08,11.797752808988763
2004-09,11.080332409972298
2004-10,10.684931506849315
2004-11,10.597826086956522
2004-12,10.781671159029651
2005-01,10.695187165775401
2005-02,10.610079575596817
2005-03,10.526315789473683
2005-04,9.895833333333332
2005-05,9.560723514211885
2005-06,8.951406649616368
2005-07,8.121827411167512
2005-08,6.78391959798995
2005-09,5.486284289276807
2005-10,4.207920792079208
2005-11,2.9484029484029484
2005-12,1.4598540145985401
2006-01,0.24154589371980675
2006-02,-0.7194244604316548
2006-03,-1.9047619047619049
2006-04,-3.080568720379147
2006-05,-4.481132075471698
2006-06,-5.868544600938967
2006-07,-7.276995305164319
2006-08,-8.470588235294118
2006-09,-9.456264775413711
2006-10,-10.451306413301662
2006-11,-11.455847255369928
2006-12,-12.470023980815348
2007-01,-13.734939759036143
2007-02,-15.217391304347828
2007-03,-16.50485436893204
2007-04,-17.84841075794621
2007-05,-18.765432098765434
2007-06,-18.952618453865338
2007-07,-18.734177215189874
2007-08,-18.251928020565554
2007-09,-17.4934725848564
2007-10,-16.710875331564985
2007-11,-15.902964959568733
2007-12,-14.794520547945206
2008-01,-13.687150837988826
2008-02,-12.535612535612536
2008-03,-11.627906976744185
2008-04,-10.416666666666668
2008-05,-9.422492401215806
2008-06,-8.923076923076923
2008-07,-7.78816199376947
2008-08,-6.60377358490566
2008-09,-5.379746835443038
2008-10,-3.821656050955414
2008-11,-2.564102564102564
2008-12,-1.607717041800643
2009-01,-0.6472491909385114
2009-02,0.32573289902280134
2009-03,0.9868421052631579
2009-04,1.9933554817275747
2009-05,3.0201342281879198
2009-06,3.7162162162162162
2009-07,3.040540540540541
2009-08,2.6936026936026933
2009-09,1.6722408026755853
2009-10,0.0
2009-11,-1.644736842105263
2009-12,-3.2679738562091507
2010-01,-4.234527687296417
2010-02,-4.545454545454546
2010-03,-4.5602605863192185
2010-04,-4.88599348534202
2010-05,-5.537459283387622
2010-06,-6.188925081433225
2010-07,-5.901639344262295
2010-08,-6.229508196721312
2010-09,-6.578947368421052
2010-10,-6.622516556291391
2010-11,-5.68561872909699
2010-12,-4.391891891891892
2011-01,-4.081632653061225
2011-02,-4.761904761904762
2011-03,-4.09556313993174
2011-04,-3.4246575342465753
2011-05,-2.0689655172413794
2011-06,-0.6944444444444444
2011-07,0.34843205574912894
2011-08,1.3986013986013985
2011-09,2.8169014084507045
2011-10,4.609929078014184
2011-11,5.673758865248227
2011-12,6.007067137809187
2012-01,8.156028368794328
2012-02,11.428571428571429
2012-03,13.87900355871886
2012-04,16.666666666666664
2012-05,18.661971830985916
2012-06,19.93006993006993
2012-07,20.48611111111111
2012-08,20.344827586206897
2012-09,19.863013698630137
2012-10,18.983050847457626
2012-11,18.120805369127517
2012-12,17.666666666666668
2013-01,16.39344262295082
2013-02,14.423076923076922
2013-03,11.875
2013-04,9.118541033434651
2013-05,6.528189910979229
2013-06,4.956268221574344
2013-07,3.7463976945244957
2013-08,3.4383954154727796
2013-09,3.7142857142857144
2013-10,3.9886039886039883
2013-11,4.545454545454546
2013-12,4.815864022662889
2014-01,4.507042253521127
2014-02,4.201680672268908
2014-03,4.189944134078212
2014-04,4.178272980501393
2014-05,4.456824512534819
2014-06,5.0
2014-07,5.555555555555555
2014-08,6.094182825484765
2014-09,6.336088154269973
2014-10,6.575342465753424
2014-11,6.25
2014-12,6.756756756756757
2015-01,7.277628032345014
2015-02,7.258064516129033
2015-03,7.238605898123325
2015-04,7.219251336898395
2015-05,7.199999999999999
2015-06,6.878306878306878
2015-07,6.842105263157896
2015-08,6.527415143603134
2015-09,6.217616580310881
2015-10,6.169665809768637
2015-11,5.88235294117647
2015-12,5.3164556962025316
2016-01,4.773869346733668
2016-02,5.012531328320802
2016-03,5.0
2016-04,4.987531172069826
2016-05,5.472636815920398
2016-06,5.693069306930694
2016-07,5.665024630541872
2016-08,5.88235294117647
2016-09,5.853658536585367
2016-10,5.569007263922518
2016-11,5.797101449275362
2016-12,6.009615384615385
2017-01,6.71462829736211
2017-02,6.921241050119331
2017-03,7.142857142857142
2017-04,7.1258907363420425
2017-05,6.60377358490566
2017-06,6.0889929742388755
2017-07,5.827505827505827
2017-08,5.324074074074074
2017-09,5.0691244239631335
predictions,5.026557685698476
