Date,CR
1996-04,7.894736842105263
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,10.256410256410255
1996-10,10.256410256410255
1996-11,7.5
1996-12,10.0
1997-01,7.317073170731707
1997-02,10.0
1997-03,9.75609756097561
1997-04,9.75609756097561
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,11.627906976744185
1997-12,9.090909090909092
1998-01,6.8181818181818175
1998-02,9.090909090909092
1998-03,6.666666666666667
1998-04,8.88888888888889
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.382978723404255
1998-10,4.25531914893617
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,6.382978723404255
1999-02,4.166666666666666
1999-03,6.25
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,2.0
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,6.122448979591836
2000-01,4.0
2000-02,6.0
2000-03,1.9607843137254901
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,1.9230769230769231
2001-01,3.8461538461538463
2001-02,1.8867924528301887
2001-03,3.8461538461538463
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,3.7735849056603774
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.8518518518518516
2002-10,1.8518518518518516
2002-11,1.8518518518518516
2002-12,1.8181818181818181
2003-01,3.7037037037037033
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,5.454545454545454
2003-07,7.2727272727272725
2003-08,9.25925925925926
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,1.694915254237288
2004-08,1.694915254237288
2004-09,1.6666666666666667
2004-10,0.0
2004-11,1.6666666666666667
2004-12,1.6666666666666667
2005-01,1.6666666666666667
2005-02,3.3333333333333335
2005-03,3.3333333333333335
2005-04,5.0
2005-05,5.0
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,4.918032786885246
2005-10,8.333333333333332
2005-11,6.557377049180328
2005-12,6.557377049180328
2006-01,6.557377049180328
2006-02,4.838709677419355
2006-03,4.838709677419355
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,3.125
2006-07,3.125
2006-08,3.125
2006-09,4.6875
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,1.5384615384615385
2007-01,1.5384615384615385
2007-02,1.5384615384615385
2007-03,3.076923076923077
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-2.9850746268656714
2007-10,-1.5151515151515151
2007-11,-1.5151515151515151
2007-12,-1.5151515151515151
2008-01,-1.5151515151515151
2008-02,-1.5151515151515151
2008-03,-2.9850746268656714
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-1.5151515151515151
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-3.076923076923077
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-1.5384615384615385
2009-02,0.0
2009-03,-1.5384615384615385
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,1.5625
2009-08,1.5625
2009-09,3.1746031746031744
2009-10,3.1746031746031744
2009-11,3.1746031746031744
2009-12,1.5873015873015872
2010-01,0.0
2010-02,-1.5384615384615385
2010-03,0.0
2010-04,1.5625
2010-05,1.5625
2010-06,0.0
2010-07,-1.5384615384615385
2010-08,-1.5384615384615385
2010-09,-1.5384615384615385
2010-10,-3.076923076923077
2010-11,-3.076923076923077
2010-12,-1.5625
2011-01,-1.5625
2011-02,-1.5625
2011-03,-3.125
2011-04,-4.615384615384616
2011-05,-4.615384615384616
2011-06,-3.125
2011-07,-1.5625
2011-08,-1.5625
2011-09,0.0
2011-10,1.5873015873015872
2011-11,1.5873015873015872
2011-12,1.5873015873015872
2012-01,1.5873015873015872
2012-02,0.0
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,1.5873015873015872
2012-08,1.5873015873015872
2012-09,0.0
2012-10,-1.5625
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.5873015873015872
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,1.5625
2013-06,1.5625
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,3.1746031746031744
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.5625
2014-03,0.0
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,1.5384615384615385
2014-07,3.125
2014-08,3.125
2014-09,3.125
2014-10,3.076923076923077
2014-11,4.6875
2014-12,6.25
2015-01,6.25
2015-02,6.153846153846154
2015-03,6.153846153846154
2015-04,6.0606060606060606
2015-05,4.545454545454546
2015-06,6.0606060606060606
2015-07,7.575757575757576
2015-08,9.090909090909092
2015-09,7.575757575757576
2015-10,5.970149253731343
2015-11,5.970149253731343
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,2.857142857142857
2016-05,4.3478260869565215
2016-06,1.4285714285714286
2016-07,1.4084507042253522
2016-08,0.0
2016-09,2.8169014084507045
2016-10,1.4084507042253522
2016-11,1.4084507042253522
2016-12,2.8169014084507045
2017-01,2.8169014084507045
2017-02,2.7777777777777777
2017-03,2.7777777777777777
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,7.042253521126761
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,4.10958904109589
predictions,5.434255185783965
