Date,CR
1996-04,11.904761904761903
1996-05,9.35672514619883
1996-06,6.321839080459771
1996-07,4.545454545454546
1996-08,1.675977653631285
1996-09,-1.098901098901099
1996-10,-2.717391304347826
1996-11,-4.838709677419355
1996-12,-5.88235294117647
1997-01,-6.382978723404255
1997-02,-6.878306878306878
1997-03,-7.4074074074074066
1997-04,-6.914893617021277
1997-05,-5.88235294117647
1997-06,-4.324324324324325
1997-07,-3.804347826086957
1997-08,-2.197802197802198
1997-09,0.0
1997-10,1.1173184357541899
1997-11,3.389830508474576
1997-12,4.545454545454546
1998-01,5.113636363636364
1998-02,5.681818181818182
1998-03,6.857142857142858
1998-04,6.857142857142858
1998-05,6.25
1998-06,5.649717514124294
1998-07,5.649717514124294
1998-08,5.056179775280898
1998-09,4.444444444444445
1998-10,4.41988950276243
1998-11,3.825136612021858
1998-12,3.804347826086957
1999-01,4.864864864864865
1999-02,5.376344086021505
1999-03,5.347593582887701
1999-04,6.417112299465241
1999-05,8.02139037433155
1999-06,9.090909090909092
1999-07,9.62566844919786
1999-08,10.695187165775401
1999-09,11.170212765957446
1999-10,11.64021164021164
1999-11,11.578947368421053
1999-12,12.041884816753926
2000-01,11.34020618556701
2000-02,10.714285714285714
2000-03,10.65989847715736
2000-04,10.552763819095476
2000-05,9.405940594059405
2000-06,8.823529411764707
2000-07,8.292682926829269
2000-08,7.729468599033816
2000-09,7.655502392344498
2000-10,7.109004739336493
2000-11,7.0754716981132075
2000-12,7.009345794392523
2001-01,6.944444444444445
2001-02,7.373271889400922
2001-03,7.79816513761468
2001-04,7.2727272727272725
2001-05,7.6923076923076925
2001-06,8.108108108108109
2001-07,9.00900900900901
2001-08,9.865470852017937
2001-09,10.222222222222223
2001-10,11.061946902654867
2001-11,11.894273127753303
2001-12,12.22707423580786
2002-01,12.987012987012985
2002-02,13.304721030042918
2002-03,13.617021276595745
2002-04,14.40677966101695
2002-05,15.126050420168067
2002-06,15.833333333333332
2002-07,16.115702479338843
2002-08,16.3265306122449
2002-09,16.532258064516128
2002-10,16.733067729083665
2002-11,17.322834645669293
2002-12,17.898832684824903
2003-01,18.39080459770115
2003-02,19.318181818181817
2003-03,20.59925093632959
2003-04,22.22222222222222
2003-05,23.357664233576642
2003-06,24.820143884892087
2003-07,26.690391459074732
2003-08,28.07017543859649
2003-09,29.411764705882355
2003-10,30.034129692832767
2003-11,30.201342281879196
2003-12,30.033003300330037
2004-01,29.773462783171524
2004-02,29.523809523809526
2004-03,28.88198757763975
2004-04,28.18181818181818
2004-05,27.810650887573964
2004-06,27.089337175792505
2004-07,26.40449438202247
2004-08,25.47945205479452
2004-09,24.598930481283425
2004-10,24.146981627296586
2004-11,23.45360824742268
2004-12,22.588832487309645
2005-01,21.44638403990025
2005-02,20.098039215686274
2005-03,18.795180722891565
2005-04,16.78486997635934
2005-05,14.351851851851851
2005-06,12.01814058956916
2005-07,9.333333333333334
2005-08,6.986899563318777
2005-09,4.721030042918455
2005-10,2.748414376321353
2005-11,1.2526096033402923
2005-12,0.2070393374741201
2006-01,-0.8213552361396305
2006-02,-1.4285714285714286
2006-03,-2.231237322515213
2006-04,-2.631578947368421
2006-05,-2.834008097165992
2006-06,-2.834008097165992
2006-07,-2.642276422764228
2006-08,-2.2448979591836733
2006-09,-1.8442622950819672
2006-10,-1.440329218106996
2006-11,-1.2371134020618557
2006-12,-1.0330578512396695
2007-01,-1.0351966873706004
2007-02,-1.2422360248447204
2007-03,-1.4522821576763485
2007-04,-1.8711018711018712
2007-05,-2.5
2007-06,-3.125
2007-07,-3.7578288100208765
2007-08,-4.592901878914405
2007-09,-5.427974947807933
2007-10,-6.05427974947808
2007-11,-6.8893528183716075
2007-12,-7.515657620041753
2008-01,-8.158995815899582
2008-02,-8.59538784067086
2008-03,-8.842105263157894
2008-04,-9.322033898305085
2008-05,-9.401709401709402
2008-06,-9.46236559139785
2008-07,-9.327548806941431
2008-08,-8.752735229759299
2008-09,-8.167770419426049
2008-10,-7.555555555555555
2008-11,-6.502242152466367
2008-12,-5.191873589164786
2009-01,-4.100227790432802
2009-02,-3.4403669724770642
2009-03,-1.8475750577367205
2009-04,0.9345794392523363
2009-05,3.30188679245283
2009-06,4.038004750593824
2009-07,5.263157894736842
2009-08,5.755395683453238
2009-09,6.490384615384616
2009-10,6.730769230769231
2009-11,6.474820143884892
2009-12,5.714285714285714
2010-01,4.98812351543943
2010-02,4.750593824228028
2010-03,3.294117647058824
2010-04,1.3888888888888888
2010-05,0.0
2010-06,0.228310502283105
2010-07,-0.45454545454545453
2010-08,-0.9070294784580499
2010-09,-1.580135440180587
2010-10,-2.2522522522522523
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-1.583710407239819
2011-02,-0.22675736961451248
2011-03,0.9111617312072893
2011-04,1.5981735159817352
2011-05,1.82648401826484
2011-06,2.050113895216401
2011-07,2.73972602739726
2011-08,3.4324942791762014
2011-09,4.3577981651376145
2011-10,5.76036866359447
2011-11,7.175925925925926
2011-12,7.638888888888889
2012-01,6.896551724137931
2012-02,5.681818181818182
2012-03,5.191873589164786
2012-04,5.168539325842696
2012-05,5.381165919282512
2012-06,5.580357142857143
2012-07,6.0
2012-08,6.637168141592921
2012-09,6.813186813186813
2012-10,6.318082788671024
2012-11,5.831533477321814
2012-12,6.236559139784946
2013-01,7.096774193548387
2013-02,7.526881720430108
2013-03,7.510729613733906
2013-04,7.478632478632479
2013-05,7.234042553191489
2013-06,6.976744186046512
2013-07,6.498951781970649
2013-08,5.809128630705394
2013-09,5.555555555555555
2013-10,5.532786885245901
2013-11,5.510204081632653
2013-12,4.8582995951417
2014-01,4.216867469879518
2014-02,4.2
2014-03,4.590818363273453
2014-04,4.572564612326044
2014-05,4.365079365079365
2014-06,4.3478260869565215
2014-07,4.52755905511811
2014-08,4.901960784313726
2014-09,5.263157894736842
2014-10,6.019417475728155
2014-11,6.769825918762089
2014-12,7.335907335907336
2015-01,8.092485549132949
2015-02,9.021113243761997
2015-03,9.732824427480915
2015-04,10.456273764258556
2015-05,11.406844106463879
2015-06,11.931818181818182
2015-07,11.864406779661017
2015-08,11.588785046728972
2015-09,10.74074074074074
2015-10,9.89010989010989
2015-11,9.239130434782608
2015-12,8.992805755395683
2016-01,8.55614973262032
2016-02,7.570422535211267
2016-03,6.260869565217392
2016-04,5.163511187607573
2016-05,4.436860068259386
2016-06,4.060913705583756
2016-07,3.7037037037037033
2016-08,3.1825795644891124
2016-09,3.0100334448160537
2016-10,3.0
2016-11,2.6533996683250414
2016-12,2.8052805280528053
2017-01,3.284072249589491
2017-02,3.600654664484452
2017-03,3.273322422258593
2017-04,3.273322422258593
2017-05,3.431372549019608
2017-06,3.414634146341464
2017-07,3.7337662337662336
2017-08,4.058441558441558
2017-09,4.220779220779221
predictions,4.135320316418881
