Date,CR
1996-04,-5.434782608695652
1996-05,-4.395604395604396
1996-06,-5.4945054945054945
1996-07,-5.4945054945054945
1996-08,-6.593406593406594
1996-09,-6.593406593406594
1996-10,-6.593406593406594
1996-11,-5.555555555555555
1996-12,-4.444444444444445
1997-01,-3.3707865168539324
1997-02,-1.1363636363636365
1997-03,0.0
1997-04,2.2988505747126435
1997-05,3.4482758620689653
1997-06,4.651162790697675
1997-07,5.813953488372093
1997-08,8.235294117647058
1997-09,9.411764705882353
1997-10,10.588235294117647
1997-11,10.588235294117647
1997-12,11.627906976744185
1998-01,12.790697674418606
1998-02,11.494252873563218
1998-03,10.227272727272728
1998-04,8.98876404494382
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,7.6923076923076925
1998-08,7.608695652173914
1998-09,6.451612903225806
1998-10,5.319148936170213
1998-11,6.382978723404255
1998-12,4.166666666666666
1999-01,4.123711340206185
1999-02,5.154639175257731
1999-03,6.185567010309279
1999-04,6.185567010309279
1999-05,5.1020408163265305
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,7.07070707070707
1999-11,6.0
1999-12,7.000000000000001
2000-01,5.9405940594059405
2000-02,5.88235294117647
2000-03,4.854368932038835
2000-04,5.825242718446602
2000-05,6.796116504854369
2000-06,5.769230769230769
2000-07,6.730769230769231
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.660377358490567
2000-11,6.60377358490566
2000-12,6.5420560747663545
2001-01,7.476635514018691
2001-02,6.481481481481481
2001-03,7.4074074074074066
2001-04,7.339449541284404
2001-05,6.363636363636363
2001-06,7.2727272727272725
2001-07,6.306306306306306
2001-08,7.207207207207207
2001-09,7.207207207207207
2001-10,7.142857142857142
2001-11,6.1946902654867255
2001-12,6.140350877192982
2002-01,5.217391304347826
2002-02,5.217391304347826
2002-03,5.172413793103448
2002-04,5.128205128205128
2002-05,5.982905982905983
2002-06,5.084745762711865
2002-07,5.932203389830509
2002-08,5.88235294117647
2002-09,6.722689075630252
2002-10,5.833333333333333
2002-11,6.666666666666667
2002-12,6.6115702479338845
2003-01,6.6115702479338845
2003-02,7.43801652892562
2003-03,6.557377049180328
2003-04,6.504065040650407
2003-05,5.64516129032258
2003-06,5.64516129032258
2003-07,5.6000000000000005
2003-08,4.761904761904762
2003-09,4.724409448818897
2003-10,4.724409448818897
2003-11,3.90625
2003-12,3.875968992248062
2004-01,3.875968992248062
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,3.816793893129771
2004-05,3.816793893129771
2004-06,3.816793893129771
2004-07,3.787878787878788
2004-08,3.787878787878788
2004-09,3.7593984962406015
2004-10,3.7593984962406015
2004-11,3.7593984962406015
2004-12,3.731343283582089
2005-01,4.477611940298507
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,2.941176470588235
2005-05,3.6764705882352944
2005-06,3.6764705882352944
2005-07,2.18978102189781
2005-08,2.18978102189781
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,1.4492753623188406
2005-12,0.7194244604316548
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.7092198581560284
2006-06,-0.7092198581560284
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.7142857142857143
2006-11,-1.4285714285714286
2006-12,-2.142857142857143
2007-01,-2.857142857142857
2007-02,-3.571428571428571
2007-03,-4.285714285714286
2007-04,-5.0
2007-05,-5.0
2007-06,-5.714285714285714
2007-07,-6.428571428571428
2007-08,-7.142857142857142
2007-09,-7.857142857142857
2007-10,-7.913669064748201
2007-11,-7.971014492753622
2007-12,-8.75912408759124
2008-01,-8.088235294117647
2008-02,-8.148148148148149
2008-03,-8.208955223880597
2008-04,-9.022556390977442
2008-05,-9.774436090225564
2008-06,-10.606060606060606
2008-07,-10.687022900763358
2008-08,-10.76923076923077
2008-09,-10.077519379844961
2008-10,-9.375
2008-11,-9.448818897637794
2008-12,-8.0
2009-01,-8.0
2009-02,-8.064516129032258
2009-03,-7.317073170731707
2009-04,-6.6115702479338845
2009-05,-6.666666666666667
2009-06,-5.084745762711865
2009-07,-4.273504273504273
2009-08,-4.310344827586207
2009-09,-6.0344827586206895
2009-10,-6.896551724137931
2009-11,-6.956521739130435
2009-12,-7.82608695652174
2010-01,-9.565217391304348
2010-02,-9.649122807017543
2010-03,-9.649122807017543
2010-04,-8.849557522123893
2010-05,-8.928571428571429
2010-06,-9.821428571428571
2010-07,-10.714285714285714
2010-08,-10.81081081081081
2010-09,-10.091743119266056
2010-10,-10.185185185185185
2010-11,-10.2803738317757
2010-12,-9.433962264150944
2011-01,-6.730769230769231
2011-02,-6.796116504854369
2011-03,-7.766990291262135
2011-04,-8.737864077669903
2011-05,-7.8431372549019605
2011-06,-6.9306930693069315
2011-07,-6.0
2011-08,-5.05050505050505
2011-09,-4.081632653061225
2011-10,-4.123711340206185
2011-11,-3.125
2011-12,-3.125
2012-01,-4.123711340206185
2012-02,-4.166666666666666
2012-03,-3.1578947368421053
2012-04,-3.1914893617021276
2012-05,-3.1914893617021276
2012-06,-3.1914893617021276
2012-07,-3.1914893617021276
2012-08,-3.1914893617021276
2012-09,-2.127659574468085
2012-10,-1.0752688172043012
2012-11,0.0
2012-12,0.0
2013-01,1.0752688172043012
2013-02,2.1739130434782608
2013-03,3.260869565217391
2013-04,5.4945054945054945
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,8.791208791208792
2013-08,8.791208791208792
2013-09,8.695652173913043
2013-10,8.695652173913043
2013-11,7.526881720430108
2013-12,6.451612903225806
2014-01,5.319148936170213
2014-02,4.25531914893617
2014-03,4.2105263157894735
2014-04,3.125
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.0101010101010102
2015-01,1.0101010101010102
2015-02,2.0408163265306123
2015-03,2.0202020202020203
2015-04,2.0202020202020203
2015-05,4.081632653061225
2015-06,5.1020408163265305
2015-07,4.040404040404041
2015-08,4.040404040404041
2015-09,3.0
2015-10,3.0
2015-11,3.0
2015-12,4.0
2016-01,5.0
2016-02,5.0
2016-03,3.9603960396039604
2016-04,3.9603960396039604
2016-05,2.941176470588235
2016-06,1.9417475728155338
2016-07,1.9417475728155338
2016-08,1.9417475728155338
2016-09,1.9417475728155338
2016-10,2.912621359223301
2016-11,2.912621359223301
2016-12,0.9615384615384616
2017-01,0.9523809523809524
2017-02,1.9047619047619049
2017-03,3.8095238095238098
2017-04,3.8095238095238098
2017-05,3.8095238095238098
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,4.761904761904762
2017-09,4.761904761904762
predictions,5.017507205335382
