Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,5.0
1996-09,3.3333333333333335
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,3.278688524590164
1997-02,4.918032786885246
1997-03,3.225806451612903
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,3.1746031746031744
1997-09,3.225806451612903
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.1746031746031744
1998-02,1.5625
1998-03,1.5625
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-1.5384615384615385
1998-11,-1.5384615384615385
1998-12,-1.5384615384615385
1999-01,-1.5384615384615385
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.5384615384615385
1999-09,3.125
1999-10,3.125
1999-11,4.6875
1999-12,4.6875
2000-01,6.25
2000-02,4.615384615384616
2000-03,6.153846153846154
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,9.230769230769232
2000-07,10.76923076923077
2000-08,10.606060606060606
2000-09,10.606060606060606
2000-10,12.121212121212121
2000-11,10.44776119402985
2000-12,11.940298507462686
2001-01,11.76470588235294
2001-02,13.23529411764706
2001-03,13.043478260869565
2001-04,12.857142857142856
2001-05,14.285714285714285
2001-06,12.676056338028168
2001-07,12.5
2001-08,10.95890410958904
2001-09,12.32876712328767
2001-10,10.81081081081081
2001-11,12.162162162162163
2001-12,10.666666666666668
2002-01,9.210526315789473
2002-02,7.792207792207792
2002-03,7.6923076923076925
2002-04,7.59493670886076
2002-05,7.5
2002-06,8.75
2002-07,7.4074074074074066
2002-08,8.641975308641975
2002-09,7.317073170731707
2002-10,7.317073170731707
2002-11,6.024096385542169
2002-12,7.228915662650602
2003-01,7.228915662650602
2003-02,8.433734939759036
2003-03,7.142857142857142
2003-04,5.88235294117647
2003-05,4.651162790697675
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,2.272727272727273
2003-09,3.4090909090909087
2003-10,4.545454545454546
2003-11,5.681818181818182
2003-12,5.617977528089887
2004-01,6.741573033707865
2004-02,6.666666666666667
2004-03,7.777777777777778
2004-04,8.88888888888889
2004-05,8.88888888888889
2004-06,10.0
2004-07,10.0
2004-08,10.0
2004-09,8.791208791208792
2004-10,7.608695652173914
2004-11,6.451612903225806
2004-12,5.319148936170213
2005-01,3.1578947368421053
2005-02,1.0416666666666665
2005-03,0.0
2005-04,-1.0204081632653061
2005-05,-1.0204081632653061
2005-06,-1.0101010101010102
2005-07,-1.0101010101010102
2005-08,-1.0101010101010102
2005-09,0.0
2005-10,1.0101010101010102
2005-11,1.0101010101010102
2005-12,2.0202020202020203
2006-01,3.061224489795918
2006-02,5.154639175257731
2006-03,5.154639175257731
2006-04,5.154639175257731
2006-05,6.185567010309279
2006-06,5.1020408163265305
2006-07,5.1020408163265305
2006-08,6.122448979591836
2006-09,5.05050505050505
2006-10,4.0
2006-11,4.0
2006-12,2.9702970297029703
2007-01,2.9702970297029703
2007-02,2.941176470588235
2007-03,2.941176470588235
2007-04,2.941176470588235
2007-05,1.9417475728155338
2007-06,0.9708737864077669
2007-07,0.9708737864077669
2007-08,-0.9615384615384616
2007-09,-0.9615384615384616
2007-10,-0.9615384615384616
2007-11,-0.9615384615384616
2007-12,-0.9615384615384616
2008-01,-0.9615384615384616
2008-02,-1.9047619047619049
2008-03,-1.9047619047619049
2008-04,-1.9047619047619049
2008-05,-1.9047619047619049
2008-06,-0.9615384615384616
2008-07,-0.9615384615384616
2008-08,0.9708737864077669
2008-09,0.9708737864077669
2008-10,0.9708737864077669
2008-11,0.9708737864077669
2008-12,0.9708737864077669
2009-01,0.9708737864077669
2009-02,1.9417475728155338
2009-03,1.9417475728155338
2009-04,1.9417475728155338
2009-05,0.9708737864077669
2009-06,0.9708737864077669
2009-07,0.0
2009-08,-0.9615384615384616
2009-09,-1.9230769230769231
2009-10,-1.9230769230769231
2009-11,-1.9230769230769231
2009-12,-0.9615384615384616
2010-01,-0.9615384615384616
2010-02,-1.9047619047619049
2010-03,-1.9047619047619049
2010-04,-0.9523809523809524
2010-05,0.0
2010-06,0.9615384615384616
2010-07,0.9708737864077669
2010-08,0.9708737864077669
2010-09,1.9607843137254901
2010-10,1.9607843137254901
2010-11,1.9607843137254901
2010-12,0.9708737864077669
2011-01,0.0
2011-02,-0.9708737864077669
2011-03,-0.9708737864077669
2011-04,-0.9615384615384616
2011-05,-0.9615384615384616
2011-06,-0.9523809523809524
2011-07,0.9615384615384616
2011-08,1.9230769230769231
2011-09,2.8846153846153846
2011-10,3.8461538461538463
2011-11,2.8846153846153846
2011-12,3.8461538461538463
2012-01,5.825242718446602
2012-02,7.8431372549019605
2012-03,7.8431372549019605
2012-04,6.796116504854369
2012-05,6.796116504854369
2012-06,6.730769230769231
2012-07,5.714285714285714
2012-08,3.7735849056603774
2012-09,1.8691588785046727
2012-10,1.8518518518518516
2012-11,3.7383177570093453
2012-12,2.7777777777777777
2013-01,2.7522935779816518
2013-02,1.8181818181818181
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,2.727272727272727
2013-06,1.8018018018018018
2013-07,1.8018018018018018
2013-08,3.6363636363636362
2013-09,4.587155963302752
2013-10,3.6363636363636362
2013-11,2.7027027027027026
2013-12,4.504504504504505
2014-01,4.464285714285714
2014-02,4.464285714285714
2014-03,4.464285714285714
2014-04,5.357142857142857
2014-05,4.424778761061947
2014-06,4.424778761061947
2014-07,5.3097345132743365
2014-08,4.385964912280701
2014-09,4.385964912280701
2014-10,4.385964912280701
2014-11,4.385964912280701
2014-12,2.586206896551724
2015-01,1.7094017094017095
2015-02,0.8547008547008548
2015-03,0.0
2015-04,-1.694915254237288
2015-05,-1.694915254237288
