Date,CR
1996-04,3.7037037037037033
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,5.454545454545454
1996-12,7.2727272727272725
1997-01,5.357142857142857
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.017543859649122
1997-06,7.017543859649122
1997-07,8.771929824561402
1997-08,8.771929824561402
1997-09,6.896551724137931
1997-10,8.620689655172415
1997-11,8.620689655172415
1997-12,8.47457627118644
1998-01,8.47457627118644
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.19672131147541
1998-06,8.19672131147541
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,4.761904761904762
1998-11,6.349206349206349
1998-12,4.6875
1999-01,6.25
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,4.545454545454546
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,1.4705882352941175
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,2.898550724637681
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,1.4492753623188406
2000-10,1.4492753623188406
2000-11,1.4492753623188406
2000-12,1.4492753623188406
2001-01,1.4492753623188406
2001-02,1.4285714285714286
2001-03,1.4285714285714286
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.4285714285714286
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.4285714285714286
2002-01,0.0
2002-02,-1.4084507042253522
2002-03,0.0
2002-04,0.0
2002-05,1.4084507042253522
2002-06,2.8169014084507045
2002-07,4.225352112676056
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,8.571428571428571
2002-11,10.0
2002-12,13.043478260869565
2003-01,12.857142857142856
2003-02,15.714285714285714
2003-03,15.492957746478872
2003-04,16.901408450704224
2003-05,16.666666666666664
2003-06,16.43835616438356
2003-07,16.216216216216218
2003-08,17.333333333333336
2003-09,18.666666666666668
2003-10,18.421052631578945
2003-11,18.181818181818183
2003-12,17.94871794871795
2004-01,16.455696202531644
2004-02,14.814814814814813
2004-03,13.414634146341465
2004-04,13.253012048192772
2004-05,13.095238095238097
