Date,CR
1996-04,4.0
1996-05,4.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,4.0
1997-08,0.0
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,12.0
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,0.0
1999-08,0.0
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,0.0
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,7.142857142857142
2000-07,11.11111111111111
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,10.344827586206897
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,3.3333333333333335
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,9.67741935483871
2002-08,6.25
2002-09,12.903225806451612
2002-10,12.903225806451612
2002-11,16.129032258064516
2002-12,12.5
2003-01,12.5
2003-02,12.5
2003-03,12.121212121212121
2003-04,12.121212121212121
2003-05,15.151515151515152
2003-06,15.151515151515152
2003-07,11.76470588235294
2003-08,14.705882352941178
2003-09,11.428571428571429
2003-10,14.285714285714285
2003-11,11.11111111111111
2003-12,13.88888888888889
2004-01,13.88888888888889
2004-02,16.666666666666664
2004-03,16.216216216216218
2004-04,18.91891891891892
2004-05,15.789473684210526
2004-06,18.421052631578945
2004-07,21.052631578947366
2004-08,20.51282051282051
2004-09,23.076923076923077
2004-10,22.5
2004-11,25.0
2004-12,21.951219512195124
2005-01,24.390243902439025
2005-02,23.809523809523807
2005-03,23.25581395348837
2005-04,20.454545454545457
2005-05,22.727272727272727
2005-06,22.22222222222222
2005-07,19.565217391304348
2005-08,17.02127659574468
2005-09,14.583333333333334
2005-10,14.285714285714285
2005-11,12.0
2005-12,14.000000000000002
2006-01,11.76470588235294
2006-02,9.615384615384617
2006-03,7.547169811320755
2006-04,7.547169811320755
2006-05,5.555555555555555
2006-06,3.6363636363636362
2006-07,3.6363636363636362
2006-08,3.6363636363636362
2006-09,3.6363636363636362
2006-10,1.7857142857142856
2006-11,1.7857142857142856
2006-12,0.0
2007-01,0.0
2007-02,-1.7543859649122806
2007-03,-1.7543859649122806
2007-04,-1.7543859649122806
2007-05,-1.7543859649122806
2007-06,-1.7543859649122806
2007-07,-1.7543859649122806
2007-08,-3.508771929824561
2007-09,-3.508771929824561
2007-10,-3.508771929824561
2007-11,-3.508771929824561
2007-12,-3.508771929824561
2008-01,-3.508771929824561
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-5.357142857142857
2008-06,-5.357142857142857
2008-07,-5.357142857142857
2008-08,-1.8181818181818181
2008-09,-1.8181818181818181
2008-10,0.0
2008-11,-1.8181818181818181
2008-12,0.0
2009-01,1.8181818181818181
2009-02,3.7037037037037033
2009-03,1.8518518518518516
2009-04,1.8518518518518516
2009-05,1.8867924528301887
2009-06,1.8867924528301887
2009-07,0.0
2009-08,-3.7037037037037033
2009-09,-5.555555555555555
2009-10,-7.2727272727272725
2009-11,-7.4074074074074066
2009-12,-12.727272727272727
2010-01,-14.285714285714285
2010-02,-14.285714285714285
2010-03,-10.909090909090908
2010-04,-10.909090909090908
2010-05,-7.4074074074074066
2010-06,-7.4074074074074066
2010-07,-3.7735849056603774
2010-08,-1.9230769230769231
2010-09,0.0
2010-10,-1.9607843137254901
2010-11,0.0
2010-12,4.166666666666666
2011-01,4.166666666666666
2011-02,2.083333333333333
2011-03,0.0
2011-04,-2.0408163265306123
2011-05,-4.0
2011-06,-4.0
2011-07,-5.88235294117647
2011-08,-5.88235294117647
2011-09,-7.8431372549019605
2011-10,-6.0
2011-11,-4.0
2011-12,-4.0
2012-01,-4.0
2012-02,-2.0408163265306123
2012-03,-2.0408163265306123
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.083333333333333
2012-08,4.166666666666666
2012-09,6.382978723404255
2012-10,6.382978723404255
2012-11,4.166666666666666
2012-12,6.25
2013-01,6.25
2013-02,6.25
2013-03,6.25
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,0.0
2013-08,-2.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.9607843137254901
2014-01,-1.9607843137254901
2014-02,-1.9607843137254901
2014-03,-1.9607843137254901
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-2.0
2015-02,-2.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-2.0
2015-09,0.0
2015-10,0.0
2015-11,2.0
2015-12,4.0
2016-01,8.16326530612245
2016-02,8.16326530612245
2016-03,6.0
2016-04,6.0
2016-05,6.0
2016-06,6.0
2016-07,6.0
2016-08,10.204081632653061
2016-09,8.0
2016-10,10.0
2016-11,5.88235294117647
2016-12,1.9230769230769231
2017-01,3.7735849056603774
2017-02,5.660377358490567
2017-03,7.547169811320755
2017-04,7.547169811320755
2017-05,7.547169811320755
2017-06,9.433962264150944
2017-07,9.433962264150944
2017-08,9.25925925925926
2017-09,9.25925925925926
predictions,8.915000181887883
