Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,0.0
1996-08,-1.8518518518518516
1996-09,-1.8518518518518516
1996-10,-3.7037037037037033
1996-11,-3.7037037037037033
1996-12,-3.7037037037037033
1997-01,-1.8518518518518516
1997-02,-1.8518518518518516
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.8867924528301887
1997-07,-1.8518518518518516
1997-08,0.0
1997-09,1.8867924528301887
1997-10,3.8461538461538463
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,3.7735849056603774
1998-02,3.7735849056603774
1998-03,1.8518518518518516
1998-04,3.7735849056603774
1998-05,5.660377358490567
1998-06,3.7037037037037033
1998-07,3.7735849056603774
1998-08,5.660377358490567
1998-09,3.7037037037037033
1998-10,5.555555555555555
1998-11,1.8181818181818181
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,1.8181818181818181
1999-05,0.0
1999-06,1.7857142857142856
1999-07,1.8181818181818181
1999-08,1.7857142857142856
1999-09,1.7857142857142856
1999-10,0.0
1999-11,3.571428571428571
1999-12,1.7543859649122806
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,5.263157894736842
2000-04,7.142857142857142
2000-05,8.928571428571429
2000-06,8.771929824561402
2000-07,12.5
2000-08,10.526315789473683
2000-09,12.280701754385964
2000-10,12.280701754385964
2000-11,12.068965517241379
2000-12,15.517241379310345
2001-01,15.254237288135593
2001-02,16.94915254237288
2001-03,16.666666666666664
2001-04,18.333333333333332
2001-05,16.39344262295082
2001-06,16.129032258064516
2001-07,17.46031746031746
2001-08,19.047619047619047
2001-09,18.75
2001-10,21.875
2001-11,21.53846153846154
2001-12,22.388059701492537
2002-01,23.52941176470588
2002-02,24.637681159420293
2002-03,25.71428571428571
2002-04,25.352112676056336
2002-05,29.577464788732392
2002-06,30.555555555555557
2002-07,31.08108108108108
2002-08,32.0
2002-09,32.89473684210527
2002-10,33.33333333333333
2002-11,34.177215189873415
2002-12,32.926829268292686
2003-01,33.33333333333333
2003-02,32.55813953488372
2003-03,32.95454545454545
2003-04,34.831460674157306
2003-05,34.78260869565217
2003-06,35.1063829787234
2003-07,34.02061855670103
2003-08,35.35353535353536
2003-09,35.64356435643564
2003-10,34.61538461538461
2003-11,34.90566037735849
2003-12,33.94495412844037
2004-01,33.035714285714285
2004-02,34.21052631578947
2004-03,34.18803418803419
2004-04,34.166666666666664
2004-05,32.25806451612903
2004-06,32.28346456692913
2004-07,31.538461538461537
2004-08,29.850746268656714
2004-09,29.1970802919708
2004-10,28.57142857142857
2004-11,27.972027972027973
2004-12,26.71232876712329
2005-01,24.832214765100673
2005-02,22.22222222222222
2005-03,19.745222929936308
2005-04,17.391304347826086
2005-05,15.853658536585366
2005-06,13.095238095238097
2005-07,10.526315789473683
2005-08,7.471264367816093
2005-09,5.084745762711865
2005-10,2.2222222222222223
2005-11,-0.546448087431694
2005-12,-2.1621621621621623
2006-01,-3.763440860215054
2006-02,-5.347593582887701
2006-03,-6.914893617021277
2006-04,-8.465608465608465
2006-05,-10.0
2006-06,-11.052631578947368
2006-07,-11.64021164021164
2006-08,-11.76470588235294
2006-09,-12.903225806451612
2006-10,-13.586956521739129
2006-11,-14.285714285714285
2006-12,-15.469613259668508
2007-01,-16.75977653631285
2007-02,-18.07909604519774
2007-03,-19.428571428571427
2007-04,-20.23121387283237
2007-05,-21.052631578947366
2007-06,-21.893491124260358
2007-07,-23.353293413173652
2007-08,-24.848484848484848
2007-09,-25.925925925925924
2007-10,-26.41509433962264
2007-11,-27.564102564102566
2007-12,-28.75816993464052
2008-01,-28.859060402684566
2008-02,-29.655172413793103
2008-03,-29.78723404255319
2008-04,-30.434782608695656
2008-05,-31.851851851851855
2008-06,-32.57575757575758
2008-07,-32.03125
2008-08,-31.451612903225808
2008-09,-30.0
2008-10,-28.205128205128204
2008-11,-25.663716814159294
2008-12,-22.018348623853214
2009-01,-18.867924528301888
2009-02,-15.686274509803921
2009-03,-13.131313131313133
2009-04,-9.375
2009-05,-4.3478260869565215
2009-06,-1.1235955056179776
2009-07,2.2988505747126435
2009-08,4.705882352941177
2009-09,4.761904761904762
2009-10,4.761904761904762
2009-11,3.571428571428571
2009-12,1.1764705882352942
2010-01,-1.1627906976744187
2010-02,-2.3255813953488373
2010-03,-4.651162790697675
2010-04,-6.896551724137931
2010-05,-10.227272727272728
2010-06,-11.363636363636363
2010-07,-14.606741573033707
2010-08,-15.730337078651685
2010-09,-15.909090909090908
2010-10,-17.045454545454543
2010-11,-17.24137931034483
2010-12,-17.441860465116278
2011-01,-17.647058823529413
2011-02,-16.666666666666664
2011-03,-13.414634146341465
2011-04,-13.580246913580247
2011-05,-11.39240506329114
2011-06,-8.974358974358974
2011-07,-6.578947368421052
2011-08,-4.0
2011-09,0.0
2011-10,2.73972602739726
2011-11,5.555555555555555
2011-12,9.859154929577464
2012-01,12.857142857142856
2012-02,14.285714285714285
2012-03,15.492957746478872
2012-04,21.428571428571427
2012-05,24.285714285714285
2012-06,23.943661971830984
2012-07,26.76056338028169
2012-08,26.38888888888889
2012-09,25.675675675675674
2012-10,25.333333333333336
2012-11,25.0
2012-12,24.358974358974358
2013-01,22.78481012658228
2013-02,22.5
2013-03,20.73170731707317
2013-04,17.647058823529413
2013-05,14.942528735632186
2013-06,14.772727272727273
2013-07,12.222222222222221
2013-08,10.989010989010989
2013-09,8.60215053763441
2013-10,7.446808510638298
2013-11,6.315789473684211
2013-12,5.154639175257731
2014-01,5.154639175257731
2014-02,4.081632653061225
2014-03,4.040404040404041
2014-04,4.0
2014-05,4.0
2014-06,3.9603960396039604
2014-07,5.9405940594059405
2014-08,5.9405940594059405
2014-09,6.9306930693069315
2014-10,7.920792079207921
