Date,CR
1996-04,0.0
1996-05,2.4691358024691357
1996-06,2.4691358024691357
1996-07,2.4691358024691357
1996-08,2.4691358024691357
1996-09,3.75
1996-10,5.0
1996-11,5.0
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,1.2048192771084338
1997-06,2.4096385542168677
1997-07,3.614457831325301
1997-08,4.819277108433735
1997-09,4.819277108433735
1997-10,5.952380952380952
1997-11,7.142857142857142
1997-12,8.333333333333332
1998-01,9.523809523809524
1998-02,11.904761904761903
1998-03,14.285714285714285
1998-04,15.476190476190476
1998-05,16.666666666666664
1998-06,17.647058823529413
1998-07,17.441860465116278
1998-08,16.091954022988507
1998-09,17.24137931034483
1998-10,15.730337078651685
1998-11,15.555555555555555
1998-12,15.384615384615385
1999-01,15.217391304347828
1999-02,13.829787234042554
1999-03,13.541666666666666
1999-04,14.432989690721648
1999-05,14.285714285714285
1999-06,14.000000000000002
1999-07,14.85148514851485
1999-08,15.841584158415841
1999-09,16.666666666666664
1999-10,16.50485436893204
1999-11,16.346153846153847
1999-12,17.142857142857142
2000-01,16.9811320754717
2000-02,16.822429906542055
2000-03,15.59633027522936
2000-04,13.513513513513514
2000-05,13.392857142857142
2000-06,11.403508771929824
2000-07,9.482758620689655
2000-08,8.547008547008547
2000-09,6.722689075630252
2000-10,5.833333333333333
2000-11,4.958677685950414
2000-12,3.2520325203252036
2001-01,3.225806451612903
2001-02,3.2
2001-03,2.380952380952381
2001-04,3.1746031746031744
2001-05,2.3622047244094486
2001-06,2.3622047244094486
2001-07,2.3622047244094486
2001-08,2.3622047244094486
2001-09,2.3622047244094486
2001-10,3.149606299212598
2001-11,3.149606299212598
2001-12,3.149606299212598
2002-01,2.34375
2002-02,1.550387596899225
2002-03,1.550387596899225
2002-04,0.7692307692307693
2002-05,0.7692307692307693
2002-06,0.7692307692307693
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-0.7633587786259541
2002-11,-1.5267175572519083
