Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,1.5873015873015872
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5625
1997-07,1.5625
1997-08,1.5625
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,3.125
1997-12,1.5625
1998-01,1.5625
1998-02,3.125
1998-03,3.125
1998-04,3.125
1998-05,3.125
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,1.5151515151515151
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,1.5151515151515151
1999-03,1.5151515151515151
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,1.4925373134328357
1999-07,1.4925373134328357
1999-08,1.4925373134328357
1999-09,0.0
1999-10,-1.4705882352941175
1999-11,-1.4705882352941175
1999-12,-1.4925373134328357
2000-01,-1.4925373134328357
2000-02,-1.4925373134328357
2000-03,-1.4925373134328357
2000-04,-1.4925373134328357
2000-05,0.0
2000-06,-2.941176470588235
2000-07,-2.941176470588235
2000-08,-4.411764705882353
2000-09,-2.9850746268656714
2000-10,-1.4925373134328357
2000-11,-1.4925373134328357
2000-12,0.0
2001-01,-1.5151515151515151
2001-02,-1.5151515151515151
2001-03,-1.5151515151515151
2001-04,-1.5151515151515151
2001-05,-2.9850746268656714
2001-06,0.0
2001-07,0.0
2001-08,1.5384615384615385
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,3.076923076923077
2002-02,1.5384615384615385
2002-03,1.5384615384615385
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,0.0
2002-07,1.5151515151515151
2002-08,1.5151515151515151
2002-09,4.615384615384616
2002-10,4.545454545454546
2002-11,6.0606060606060606
2002-12,7.575757575757576
2003-01,5.970149253731343
2003-02,9.090909090909092
2003-03,12.121212121212121
2003-04,13.636363636363635
2003-05,13.636363636363635
2003-06,15.151515151515152
2003-07,13.432835820895523
2003-08,14.925373134328357
2003-09,13.23529411764706
2003-10,11.594202898550725
2003-11,11.428571428571429
2003-12,9.859154929577464
2004-01,11.267605633802818
2004-02,11.11111111111111
2004-03,9.45945945945946
2004-04,9.333333333333334
2004-05,10.666666666666668
2004-06,10.526315789473683
2004-07,11.842105263157894
2004-08,10.38961038961039
2004-09,11.688311688311687
2004-10,12.987012987012985
2004-11,12.82051282051282
2004-12,12.82051282051282
2005-01,12.658227848101266
2005-02,12.5
2005-03,13.580246913580247
2005-04,13.414634146341465
2005-05,14.457831325301203
2005-06,14.285714285714285
2005-07,15.294117647058824
