Date,CR
1996-04,-15.384615384615385
1996-05,-12.0
1996-06,-8.0
1996-07,-12.0
1996-08,-8.333333333333332
1996-09,-16.0
1996-10,-8.333333333333332
1996-11,-8.333333333333332
1996-12,-8.695652173913043
1997-01,-8.695652173913043
1997-02,-8.695652173913043
1997-03,-8.695652173913043
1997-04,-4.545454545454546
1997-05,-4.545454545454546
1997-06,-8.695652173913043
1997-07,0.0
1997-08,0.0
1997-09,4.761904761904762
1997-10,0.0
1997-11,0.0
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,13.636363636363635
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,0.0
2000-05,4.166666666666666
2000-06,8.333333333333332
2000-07,4.0
2000-08,8.0
2000-09,4.0
2000-10,8.0
2000-11,8.0
2000-12,12.0
2001-01,8.0
2001-02,12.0
2001-03,12.0
2001-04,12.0
2001-05,16.0
2001-06,11.538461538461538
2001-07,15.384615384615385
2001-08,11.11111111111111
2001-09,15.384615384615385
2001-10,14.814814814814813
2001-11,14.814814814814813
2001-12,14.285714285714285
2002-01,22.22222222222222
2002-02,14.285714285714285
2002-03,14.285714285714285
2002-04,17.857142857142858
2002-05,10.344827586206897
2002-06,10.344827586206897
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,0.0
2002-10,-3.225806451612903
2002-11,-3.225806451612903
2002-12,-9.375
2003-01,-12.121212121212121
2003-02,-9.375
2003-03,-9.375
2003-04,-9.090909090909092
