Date,CR
1996-04,1.3888888888888888
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,4.225352112676056
1996-08,4.225352112676056
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,1.3513513513513513
1997-04,4.10958904109589
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,1.3513513513513513
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,1.3513513513513513
1998-01,1.3333333333333335
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,0.0
1998-05,0.0
1998-06,-1.3157894736842104
1998-07,1.3333333333333335
1998-08,1.3333333333333335
1998-09,1.3333333333333335
1998-10,2.666666666666667
1998-11,2.666666666666667
1998-12,4.0
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,3.9473684210526314
1999-05,2.631578947368421
1999-06,5.333333333333334
1999-07,3.9473684210526314
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,2.564102564102564
2000-01,3.8461538461538463
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,3.79746835443038
2000-05,6.41025641025641
2000-06,5.063291139240507
2000-07,6.329113924050633
2000-08,6.329113924050633
2000-09,7.59493670886076
2000-10,6.25
2000-11,7.5
2000-12,7.5
2001-01,7.4074074074074066
2001-02,6.097560975609756
2001-03,6.097560975609756
2001-04,7.317073170731707
2001-05,6.024096385542169
2001-06,7.228915662650602
2001-07,5.952380952380952
2001-08,5.952380952380952
2001-09,4.705882352941177
2001-10,4.705882352941177
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.597701149425287
2002-02,5.747126436781609
2002-03,5.747126436781609
2002-04,5.681818181818182
2002-05,5.681818181818182
2002-06,6.741573033707865
2002-07,7.865168539325842
2002-08,8.98876404494382
2002-09,11.235955056179774
2002-10,13.48314606741573
2002-11,15.555555555555555
2002-12,17.77777777777778
2003-01,19.78021978021978
2003-02,21.73913043478261
2003-03,25.0
2003-04,27.956989247311824
2003-05,32.25806451612903
2003-06,33.68421052631579
2003-07,36.45833333333333
2003-08,39.175257731958766
2003-09,40.4040404040404
2003-10,40.5940594059406
2003-11,39.42307692307692
2003-12,38.67924528301887
2004-01,36.69724770642202
2004-02,34.82142857142857
