Date,CR
1996-04,-0.6535947712418301
1996-05,0.0
1996-06,0.0
1996-07,1.3157894736842104
1996-08,1.9736842105263157
1996-09,3.3112582781456954
1996-10,4.635761589403973
1996-11,5.298013245033113
1996-12,6.622516556291391
1997-01,6.578947368421052
1997-02,7.894736842105263
1997-03,9.210526315789473
1997-04,10.526315789473683
1997-05,11.11111111111111
1997-06,11.76470588235294
1997-07,12.337662337662337
1997-08,12.258064516129032
1997-09,12.82051282051282
1997-10,12.658227848101266
1997-11,12.578616352201259
1997-12,12.422360248447205
1998-01,12.345679012345679
1998-02,12.195121951219512
1998-03,11.44578313253012
1998-04,11.30952380952381
1998-05,10.588235294117647
1998-06,11.695906432748536
1998-07,11.560693641618498
1998-08,12.643678160919542
1998-09,13.068181818181818
1998-10,14.04494382022472
1998-11,16.201117318435752
1998-12,17.67955801104972
1999-01,20.32967032967033
1999-02,21.73913043478261
1999-03,24.324324324324326
1999-04,26.203208556149733
1999-05,28.191489361702125
1999-06,29.31937172774869
1999-07,30.569948186528496
1999-08,31.122448979591837
1999-09,31.65829145728643
1999-10,30.541871921182267
1999-11,28.846153846153843
1999-12,27.230046948356808
2000-01,24.65753424657534
2000-02,22.767857142857142
2000-03,20.0
2000-04,17.372881355932204
2000-05,14.937759336099585
2000-06,12.550607287449392
2000-07,10.317460317460316
2000-08,8.171206225680933
2000-09,6.106870229007633
2000-10,4.528301886792453
2000-11,3.3582089552238807
2000-12,2.214022140221402
2001-01,1.8315018315018317
2001-02,1.4545454545454546
2001-03,1.4492753623188406
2001-04,1.444043321299639
2001-05,1.8050541516245486
2001-06,2.158273381294964
2001-07,3.237410071942446
2001-08,4.316546762589928
2001-09,5.39568345323741
2001-10,6.859205776173286
2001-11,8.303249097472925
2001-12,9.747292418772563
2002-01,10.431654676258994
2002-02,10.75268817204301
2002-03,11.428571428571429
2002-04,11.743772241992882
2002-05,12.056737588652481
2002-06,11.619718309859154
2002-07,10.801393728222997
2002-08,10.344827586206897
2002-09,9.897610921501707
2002-10,9.45945945945946
2002-11,9.333333333333334
2002-12,8.881578947368421
2003-01,9.120521172638437
2003-02,9.70873786407767
2003-03,10.256410256410255
2003-04,11.146496815286625
2003-05,11.708860759493671
2003-06,12.933753943217665
2003-07,14.465408805031446
2003-08,15.312500000000002
2003-09,16.459627329192546
2003-10,17.59259259259259
2003-11,17.98780487804878
2003-12,18.429003021148034
2004-01,18.507462686567163
2004-02,18.58407079646018
2004-03,18.313953488372093
2004-04,18.05157593123209
2004-05,17.847025495750707
2004-06,17.318435754189945
2004-07,16.208791208791208
2004-08,14.905149051490515
2004-09,13.333333333333334
2004-10,11.548556430446194
2004-11,9.560723514211885
2004-12,7.908163265306123
2005-01,6.54911838790932
2005-02,5.223880597014925
2005-03,3.9312039312039313
2005-04,2.669902912621359
2005-05,1.6826923076923077
2005-06,0.7142857142857143
2005-07,-0.2364066193853428
2005-08,-0.4716981132075472
2005-09,-0.7058823529411765
2005-10,-0.7058823529411765
2005-11,-0.7075471698113208
2005-12,-0.4728132387706856
2006-01,-0.4728132387706856
2006-02,-0.7092198581560284
2006-03,-0.9456264775413712
2006-04,-1.6548463356973995
2006-05,-2.3640661938534278
2006-06,-2.8368794326241136
2006-07,-3.5545023696682465
2006-08,-4.739336492890995
2006-09,-5.924170616113744
2006-10,-7.345971563981042
2006-11,-8.551068883610451
2006-12,-9.73871733966746
2007-01,-10.926365795724466
2007-02,-12.142857142857142
2007-03,-13.365155131264917
2007-04,-13.942307692307693
2007-05,-14.285714285714285
2007-06,-14.5985401459854
2007-07,-14.250614250614252
2007-08,-13.681592039800993
2007-09,-12.594458438287154
2007-10,-11.508951406649617
2007-11,-10.129870129870131
2007-12,-8.947368421052632
2008-01,-7.733333333333333
2008-02,-6.233062330623306
2008-03,-5.234159779614325
2008-04,-4.4692737430167595
2008-05,-4.23728813559322
2008-06,-3.9886039886039883
2008-07,-3.4383954154727796
2008-08,-2.881844380403458
2008-09,-2.3054755043227666
2008-10,-1.1560693641618496
2008-11,-0.2890173410404624
