Date,CR
1996-04,18.75
1996-05,21.875
1996-06,18.181818181818183
1996-07,21.21212121212121
1996-08,17.647058823529413
1996-09,20.588235294117645
1996-10,20.0
1996-11,20.0
1996-12,19.444444444444446
1997-01,19.444444444444446
1997-02,18.91891891891892
1997-03,18.91891891891892
1997-04,18.421052631578945
1997-05,15.384615384615385
1997-06,15.384615384615385
1997-07,15.0
1997-08,12.5
1997-09,9.75609756097561
1997-10,7.142857142857142
1997-11,9.523809523809524
1997-12,6.976744186046512
1998-01,9.30232558139535
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,2.2222222222222223
1998-07,2.1739130434782608
1998-08,4.444444444444445
1998-09,2.2222222222222223
1998-10,4.444444444444445
1998-11,0.0
1998-12,2.1739130434782608
1999-01,0.0
1999-02,2.1739130434782608
1999-03,4.3478260869565215
1999-04,2.127659574468085
1999-05,4.25531914893617
1999-06,6.521739130434782
1999-07,4.25531914893617
1999-08,6.382978723404255
1999-09,8.695652173913043
1999-10,8.51063829787234
1999-11,10.869565217391305
1999-12,8.51063829787234
2000-01,8.51063829787234
2000-02,10.638297872340425
2000-03,8.333333333333332
2000-04,10.416666666666668
2000-05,6.122448979591836
2000-06,8.16326530612245
2000-07,8.16326530612245
2000-08,8.0
2000-09,8.0
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,1.8867924528301887
2001-05,3.8461538461538463
2001-06,1.8867924528301887
2001-07,3.7735849056603774
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,0.0
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,3.7037037037037033
2002-04,5.555555555555555
2002-05,7.4074074074074066
2002-06,9.25925925925926
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,10.909090909090908
2002-10,10.909090909090908
2002-11,12.727272727272727
2002-12,12.962962962962962
2003-01,10.909090909090908
2003-02,10.909090909090908
2003-03,7.142857142857142
2003-04,5.263157894736842
2003-05,1.7241379310344827
2003-06,0.0
2003-07,-1.6666666666666667
2003-08,-1.6666666666666667
2003-09,-3.278688524590164
2003-10,-1.639344262295082
2003-11,-3.225806451612903
2003-12,0.0
2004-01,1.639344262295082
2004-02,3.278688524590164
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,8.47457627118644
2004-06,10.16949152542373
2004-07,10.16949152542373
2004-08,10.16949152542373
2004-09,10.16949152542373
2004-10,10.0
2004-11,10.0
2004-12,9.836065573770492
2005-01,8.064516129032258
2005-02,7.936507936507936
2005-03,6.25
2005-04,7.8125
2005-05,7.8125
2005-06,7.6923076923076925
2005-07,7.6923076923076925
2005-08,7.6923076923076925
2005-09,6.153846153846154
2005-10,4.545454545454546
2005-11,3.0303030303030303
2005-12,1.4925373134328357
2006-01,0.0
2006-02,-1.4705882352941175
2006-03,0.0
2006-04,-1.4492753623188406
2006-05,-2.898550724637681
2006-06,-2.857142857142857
2006-07,-2.857142857142857
2006-08,-2.857142857142857
2006-09,0.0
2006-10,1.4492753623188406
2006-11,4.411764705882353
2006-12,5.88235294117647
2007-01,8.955223880597014
2007-02,10.44776119402985
2007-03,8.823529411764707
2007-04,8.823529411764707
2007-05,10.44776119402985
2007-06,8.823529411764707
2007-07,7.352941176470589
2007-08,5.88235294117647
2007-09,2.898550724637681
2007-10,1.4285714285714286
2007-11,-1.4084507042253522
2007-12,-2.7777777777777777
2008-01,-5.47945205479452
2008-02,-6.756756756756757
2008-03,-6.756756756756757
2008-04,-6.756756756756757
2008-05,-8.108108108108109
2008-06,-8.108108108108109
2008-07,-5.47945205479452
2008-08,-1.3888888888888888
2008-09,4.225352112676056
2008-10,8.450704225352112
2008-11,14.285714285714285
2008-12,18.571428571428573
2009-01,27.536231884057973
2009-02,28.985507246376812
2009-03,30.434782608695656
2009-04,39.130434782608695
2009-05,50.0
2009-06,51.470588235294116
2009-07,49.275362318840585
2009-08,43.66197183098591
2009-09,36.486486486486484
2009-10,27.27272727272727
2009-11,20.0
2009-12,12.048192771084338
2010-01,3.4090909090909087
2010-02,0.0
2010-03,-3.3333333333333335
2010-04,-10.416666666666668
2010-05,-16.666666666666664
2010-06,-17.475728155339805
2010-07,-18.446601941747574
2010-08,-17.647058823529413
2010-09,-15.841584158415841
2010-10,-13.26530612244898
2010-11,-12.5
2010-12,-10.75268817204301
2011-01,-9.89010989010989
2011-02,-7.865168539325842
2011-03,-6.896551724137931
2011-04,-6.976744186046512
2011-05,-8.235294117647058
2011-06,-9.411764705882353
2011-07,-7.142857142857142
2011-08,-7.142857142857142
2011-09,-10.588235294117647
2011-10,-11.76470588235294
2011-11,-11.904761904761903
2011-12,-10.843373493975903
2012-01,-10.975609756097562
2012-02,-12.195121951219512
2012-03,-11.11111111111111
2012-04,-11.25
2012-05,-10.256410256410255
2012-06,-10.38961038961039
2012-07,-11.538461538461538
